location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.09458883414862e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.09458883414862e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.92664983109196e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.92672929745271e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000136024351708362,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00118606180670906,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00243114501194571,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0011860505432086,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000135969332101473,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.15932341731065e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000445850769051595,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00120477359336851,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.981696075395925,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00360957773930061,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00310971175551344,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00151572017866395,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00135923284146043,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00114754994100949,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000391917671437893,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.04080434441018e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.52476644069314e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.52454112764893e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.52454112764893e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.52454112764893e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.52454112764893e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.52454112764893e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.52454112764893e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000545096940203912,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00134022271610428,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00162787810291188,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0017997860919135,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00180741170671479,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00165122045072771,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00139154251563407,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00113070475480374,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000972425065238956,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000978554246361584,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00303418704162372,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00329754254141686,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00356974804585507,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00567529096425846,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0133854788087874,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0418620008734825,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0515011379133554,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0763363920504977,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0936607829617246,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.126044934408611,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0883700845142602,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.093910284308409,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.068996774469449,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0552607396094433,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0698100554614519,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0522976229861653,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.036797801984373,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0252269141173102,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0156788728259331,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.01943818304606,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0137743648702435,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00808366843413609,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000457664326871894,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00413073565317998,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00590648293511256,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000142633878249486,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.45595296388089e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00192322782089112,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.37285863642383e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00189518064660039,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00189488916485973,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00189488916485973,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00189488916485973,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.83425342102781e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.83425342102786e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.83425342102792e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.50279473198747e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00023279543031627,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000329955912373498,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000437797446774646,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000551129369977563,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000670534874598367,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000805456578126556,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00097278541984491,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00119056545824095,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00146964113615058,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00369640639895396,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00785358283217564,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0120240721970995,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0237315710206831,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0391668028386182,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0431913967487578,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.039564872596143,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.101950398647484,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.10944750705249,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0903995434979666,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0826015506791251,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0690694986960957,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0668233021345261,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0551018393664018,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0528147356970253,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0467589081954257,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0369549177131405,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0177535255329455,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0231694445130387,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0154248127414888,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00584895212536267,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00576554908429279,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00571654790475831,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00569010541835347,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00756607266834518,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00378447107576153,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00378447107576153,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00567352598720023,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00189541616432282,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00189541616432282,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00189541616432282,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00189541616432282,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00189541616432282,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00189541616432282,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.36125288412103e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.36125288412109e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.36125288412115e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000149116079915287,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000392436897999341,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000504480479252723,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000571878384257538,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000577866537213412,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00053655701369249,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000492884082120316,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000506134884242341,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000625977086572968,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00842970666757235,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0069031443356827,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00923373137224113,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0116033629442604,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0442072446471929,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0446865600624886,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0394642711851618,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0643922753905009,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0986362575492993,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0892513436589626,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0947741293952502,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0679955254687247,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0731977540463352,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0424475889552845,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0702664316870303,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0452476366601021,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0354160502114978,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0294309972256264,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140511139700809,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0157093898997963,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0155134266477773,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0153582069844223,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00769162797051226,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00762262719543548,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00758503551429835,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0151234679376217,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00378461145772895,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00189555654629025,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00189555654629025,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00189555654629025,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,6.50163485154948e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00378461145772895,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,6.50163485154948e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,6.50163485154948e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.50163485154948e-06,Bin,4.3,4.4
