location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00187547877269937,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.61229373685695e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00749407820958692,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0009723850952258,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00127065920298247,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00149780418753024,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00196302894563532,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00288668719871756,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00401806411820654,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00477135659485192,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00470298284899543,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.940324463086544,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00285961576635306,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00209827863172407,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00185686090916553,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00230285509051534,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00335953490980227,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00440414911185107,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00466016414534704,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00395290828862761,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00275449357435774,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00160471235801451,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000773152280754851,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00029763873743947,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.81604687961877e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.05470343722795e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.29727616824e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00642976979736622,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.63099973478963e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.92619994695793e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.92619994695792e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.92619994695792e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.92619994695792e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.92619994695793e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.92619994695793e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.92619994695793e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.92619994695793e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.92619994695793e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.02557710151103e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.63894090830093e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.49064595427511e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.57864709141888e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.95298145920173e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.67472976933247e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.81088116674385e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.24356703734168e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.56351752092961e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.94922269694334e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.41084799601242e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.95780913519244e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.60033376393281e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.34871950490013e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.2121959518795e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.20110354430299e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.32294074460717e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.58602816485644e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.99645962028826e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000115587551769207,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000132764143011005,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000151492357100049,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00017177323239158,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000193563585468931,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000216809717874793,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000241430643537516,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000267314966515656,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000294338061938693,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000322333172628377,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000351123440867989,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000380498529410441,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000410225180544016,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00044004765059438,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000469688933880956,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000498852417394899,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000527229919754547,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000554506507221313,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000580357282804711,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000604477012571757,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000626565173386014,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000646362351745038,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000663639299796389,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000678213518138018,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000689983057946603,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000698885908883788,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000704968253175062,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00070833419456672,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000709189939200914,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00070782126548175,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000704570937377229,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000699869675377714,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000694180635011975,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000688010046416999,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00068187339321799,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000676284602619108,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000671716550722667,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000668615540636226,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000667340743550759,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00066818697926798,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000671354213909268,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000676937763788917,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000684964445044426,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00069533259462386,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000707899007731232,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000722429701973257,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000738647925894254,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000756248444269734,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000774902803751683,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000794304109105384,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000814152900087155,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000834190371622036,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000854195932280097,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000873995036805491,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000893452799754193,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000912477209103995,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000930994725515999,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000948950253297327,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000966283869677066,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000982915820458204,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000998738927381476,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00101359058498926,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00102726637467517,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00103949501651669,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00104994514578084,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00105824754109538,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00106397447012819,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00106670455157166,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00106598454160647,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00106140145284762,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00105258916198076,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00103922774576745,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00102111718679698,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000998129159621601,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00097029620569706,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000937754293455472,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000900753587162096,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000859702471039389,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00081507822805787,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000767484788188357,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000717577964273111,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000666069627150822,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000613695318281967,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000561181516629214,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000509231531131805,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000458500281426792,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000409573373055781,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000362946595813691,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000319047429060263,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000278166225418662,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000240542983799966,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000206289012032255,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000175443648925631,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000147968286591173,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000123734874187695,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000102607034455023,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.4355795140455e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.87632188081033e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,5.55732204771513e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.45242849716193e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.904629880741094,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0319947905406628,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.08682160329231e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.08682160329231e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.08682160329231e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.08682160329231e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.30777369034287e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000197130868483932,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00102067882758676,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00176217707125639,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00104665056516893,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000641397230417384,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00284198543622796,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00760507303246992,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00908754259472089,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00447695237762612,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000826588179536662,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000274000455627049,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.906060676311273,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00459196216169659,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00862649226571435,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00928355382071988,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0213572853173216,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00662969023075328,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00668955603538346,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00550816485291996,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00102052992842893,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000197096329916504,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.30738228062642e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.08652804849023e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.08652804849023e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.08652804849023e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.08652804849023e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.08652804849023e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.08652804849023e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000147398565783327,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000347173590860322,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000426073602319924,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000516127860936317,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000617498382254808,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000730070367974282,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000853559736155474,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000987431189238162,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00113101836788609,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00128345458554024,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00144376933326559,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00161082689479118,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0017833431119789,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00195987518534847,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00213877717689225,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00231818652848728,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00249601188306981,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00266992498461918,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00283742146396476,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00299583477178859,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00314245190157668,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00676683872457828,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00338988923911406,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00523213976311331,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00705348373613774,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00361442045504557,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00364475100631148,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00539842600283251,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00538381484162738,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00360214747171846,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00354734047830433,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00522149535610943,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00688080579485011,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00678153561635199,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00492598943130303,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00830060318415941,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00992269324152666,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00455526150938363,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00791418337642599,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0182539559201372,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0111295082652175,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00924044456069856,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0108409504956019,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00545485915057113,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0087978067537785,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00864810578747663,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00849934203444569,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0118454126951091,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0204343717744486,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0150611552389156,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0114428036569086,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0130735238960108,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0234472436656389,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00589719271006579,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0180456967056426,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0197327951128094,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.023181004079991,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0248974080362838,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0161501495262775,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0126523746006077,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0161479700716235,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0161578046613238,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.0109331217856135,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.0109478836952234,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.023183993941943,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00922498151964158,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.0197060584476988,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.0144656068586134,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.0127100797061454,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.0144393840280197,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.0214000634046063,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.023116403539758,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.0195896509688408,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.0230439921230571,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.0142738425363408,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.015980045706669,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.0159412292431008,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.0176507236969416,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.0176171668575337,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.0175872283436489,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.014068979172302,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,0.0157929757826014,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.0210129636726957,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,0.0105214912016563,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,0.0105097244189551,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.0105006002645938,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.0104936775980571,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.0122346354489918,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00699258250078354,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,0.00175186246409296,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.0087359803078771,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,0.00524377340104924,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.00524377340104924,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,0.010482083761291,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,0.0087359803078771,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,0.010482083761291,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00524377340104924,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,0.00524377340104924,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,0.00175156649422137,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,0.0034976699476353,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,0.00524377340104924,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,0.0034976699476353,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,0.00175156649422137,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,0.00175156649422137,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,0.0034976699476353,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,5.46304080743528e-06,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,0.0034976699476353,Bin,11.2,11.3
