location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.000108157898863429,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000199009235787829,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000346134749159859,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000569272768473322,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000885917912191975,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00130587740951581,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00182514945982124,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00242244322966348,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00305874609845616,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00368252534136689,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00423826344214765,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00467694690058561,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00496433968955538,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0050857617043836,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00504630189662858,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00486947401374521,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00459349604378843,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00426807550992946,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00395011279253083,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00369616617830207,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00355250752925887,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00354488217668639,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00367067093007482,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.474411271880234,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0317505308852314,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0423557619724506,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0528949217211662,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0357564418711234,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0495250550467953,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0166477932506553,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0146961485275077,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0230050117961139,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0174610774367458,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0153133151922401,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00795988773184468,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.014378811806165,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0139116920241776,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0065829275355448,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00792498931628537,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0127808189807497,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0039197855779745,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00719004886412384,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00189967185525893,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00699466670276197,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00522826047940738,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00520880569859215,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00348375590975415,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00177471895527131,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00180627892626885,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000134275038479762,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000208569590315304,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00202996712448944,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00042479173485814,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00227841855021581,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000683172410129185,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0076865014663902,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00603687154732608,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00261600675057846,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000866420478554352,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00251603354221781,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00240665082857118,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00227841262404115,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000424754115828619,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000306361776350614,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00193172408844126,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00013336791552445,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,8.04891340254824e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,4.57792852846073e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.45311710841587e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.25911093067775e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00345704718562348,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00345704718562348,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00173355627956653,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.00653735095764e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00176083086494995,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00158687252484636,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00117542590389022,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000780226703427982,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000624324593671822,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000799264894877755,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00125609546014783,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00185932986000634,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00251010274855703,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00326095351980015,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00424019876699775,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00540405806734771,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0064495155533661,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00708787361440179,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00738222807156168,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00775981995085352,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00869220924520355,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0102869572626333,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.453405830587862,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.161673301849295,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.138366002347473,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0650849379899786,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0461459311507651,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0193578185624316,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.017449131861388,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.016157636668512,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00403073671548084,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00357518263335309,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00173962110651063,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.65705490422799e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.03367904558851e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.03367904558851e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.03367904558851e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.60943433318223e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.79611817487388e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,9.44378307605271e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000128528573740257,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000171385017004969,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000224028475314511,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000287227828309699,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000361466241003763,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000446830056948142,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000543068573671155,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000649586007886785,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000765534051428524,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000889926977162567,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00102181299994946,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00116037895907281,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00130511804275441,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00145591806427922,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00161310850751116,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00177749048450731,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00195027761528519,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.002132968760922,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0056239966281159,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0041828374500594,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0044041418277375,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00628818689401986,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0131308570258905,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0035005032927808,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0120095919011307,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00733267248922003,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0141886038029719,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.017733438071794,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0245521058609653,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0280426246051657,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0413851411061598,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0332545973257653,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0580455140731534,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0448759724954471,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0547389037384444,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0464280296487204,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0644553653131245,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0676163085702461,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0691035032935356,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0392503182041639,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0258642533508486,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0437838415983748,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0353171025984539,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0301374414736054,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0150600177182589,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0247044900974401,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0145680025609083,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0143269028146774,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0157449083309349,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0138827240984266,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0103942690554544,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00528389746526294,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00349951666351793,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00504158552329305,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00661149644276012,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00985360005296594,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00487153897935468,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00154862047965396,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00482248608625807,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00314708331665085,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00475834938589006,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00140984507418138,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00463809278734238,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0029040220838656,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00445142878770533,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00104163471462442,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000921051589305799,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00244612389644111,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00232479788958277,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00220968862592603,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00375251903065246,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000361941074667916,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000281165361351075,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000213619609834623,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00180711365189631,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000115302635781999,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.19126657222281e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.69016519733858e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.86448783664862e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.56636850669309e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.66611754266559e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.08639938513032e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,9.83727896169252e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.08223320512306e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.32774994363997e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.63590565825139e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,9.17972961169457e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000143847381768414,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000216910742758529,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000314901449229834,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000440308389566492,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000593310909206611,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00077098230093911,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000966892752828517,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00117139035594418,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00137260163341211,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00155808105381213,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00171684218767031,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00184136314368494,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00522593235995774,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00363183820490982,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00201335805320672,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00368116125044559,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00205879731355526,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00705541551753775,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00879894665267045,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00730555391359819,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00423555706361307,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00948503349407158,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00986434842586935,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0136037815791206,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0173855017767349,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0310711036807102,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.038143129062415,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0418650051121611,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0438568228343814,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0539898079514853,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0508273630007615,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.059100288146429,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0491522205478857,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0490276722049205,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0488600470957128,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0387804492770705,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0451788881411441,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0383912495769548,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0316030641864647,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0313986260547244,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0328187160790936,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0309034988710692,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0272904388839967,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0219756924524901,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0199096284847962,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0128641283325636,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0140469758934381,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0135915168807687,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0148176828045391,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00950272328541222,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00425358096418791,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00237382860423265,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00551245118695803,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0021262485403592,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00539429350955107,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000470115592990127,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00382510435668766,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00555484409920236,Bin,6.1,6.2
