location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.72726618329078e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.7272661832908e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.72726618329081e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000410614533990056,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.0013916071175207,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00229165645670557,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00315200945905628,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00379653831320126,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00427752464270019,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00859889816241688,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0206311215002474,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0605911912499431,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.141109218245823,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.189355858907854,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.181236028646955,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.135415366316439,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.104180273398515,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0431135881142935,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0403685998847054,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0325830860614824,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0120004869585205,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00816365997523049,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00233969378672976,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000238284589116428,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.81643114870585e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.39338019473963e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00187459002924592,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00187450554409395,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.42924520546579e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.42924520546586e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.42924520546594e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000568291642724548,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00156788698741029,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00222040441692569,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00296889072940488,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00382827328934599,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0103665288625136,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0243311922960431,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0884666216140514,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.157839827988969,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.182008883460025,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.174060171953686,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.117267751140227,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0789196919452401,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0666417324420455,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0451545982222253,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0201651487036457,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.015930929481393,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00439122801946289,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00227672308006903,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000230260052577981,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000111739528629401,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,4.58632982274332e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.57269641040123e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,6.04766391815535e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.75314221620507e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.75314221620512e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.75314221620517e-06,Bin,12.5,12.6
