location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,3.11331959478698e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.11331959478698e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.11331959478698e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.14170595688352e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000103110266429804,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00045144042186156,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00136754334921066,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00298127315209903,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0404302982704392,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0435344513085499,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0553493269251723,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0487451163355421,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0809194587016225,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0926666355455272,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.131853797709745,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.128386859959033,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.134958937215791,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0740779121981796,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0751244005653979,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0417983432758923,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0227528386480137,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0162350409430411,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00432761637333322,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000245036915635007,Bin,13.0,14.0
HHS Region 7,Season peak week,week,4.61818104199965e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00170379792507934,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.24557767388328e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00170367603772,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.24557767388328e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.24557767388328e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.24557767388328e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000160519218286356,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000403554840629208,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00245025756684677,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000683752104025177,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000855706837471051,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00104374572526809,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00124005380334142,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00335125405497765,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00928141553383752,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00559120680998551,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00761104012562224,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.023004734675747,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0210857243953472,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0287097676540655,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.043970187706354,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0572916119671932,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.10896214683876,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0877571063396498,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.110671289714753,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.099075077603624,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0798173828382052,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0701563400194786,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0374859045164691,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0546821959623287,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0335231792377037,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0219546469219811,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0257301782828765,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0122464893215012,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00835340602210749,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00637943042954642,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0044067302830068,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00627142506908894,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.000467504310914611,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00233942236333996,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.000382078558559784,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.000350641668029357,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00224570505506494,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0003127366630558,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00222051927410772,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00221177598221617,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000282587296154391,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00410128807591679,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00407726385243364,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00212892019203172,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00017627938310473,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.000140254398700338,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000106085876825854,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.61807497054699e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,5.18930321897806e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.35139653198389e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.05139568628015e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.18988273682067e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.53886690587426e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.44219750513328e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00192057079170236,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.72468600271481e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.72468600271483e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.00192057079170236,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.72468600271485e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.87340084015937e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000162551321060434,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0021558734608158,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00033285742257883,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00044773177688935,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000583307804349419,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000740170243103364,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00283587028368165,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00494997775516765,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00707614462301442,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.01303898885649,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0266583718079789,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0229828386782093,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0326773794085891,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0442172145787769,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0345781512329773,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0478723918354852,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0821972556944964,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0781260088224179,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0778834733482372,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0680753365402066,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0774916760866114,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0524429085674668,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0523794325283417,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0600273966720941,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.038928892079369,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0293399691174538,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0216580139115899,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00820701314579069,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0158417511691044,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0234784869209708,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0138726770064899,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00813496902566757,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00627305580116864,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.000613302942977947,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00264993517015761,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00277259895312143,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00479244284350002,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00485186808145585,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00101921631030691,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00288116368823602,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00277498760734363,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000717570881902773,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0024827435040299,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000417915813405822,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000290329689131768,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00402492072095147,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00203344266597989,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00198396283688392,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.53706172574349e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00385337328858778,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.25064448511858e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.22122070459253e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00192184575528214,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.99964958249562e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.99964958249565e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00192184575528214,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,0.00192184575528214,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.99964958249569e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000268604702687696,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00062261782198348,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000742345231183876,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000865428384141749,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000987053611945205,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00301996711939816,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00312357666561077,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00512940871228575,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00711660150455946,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0205906917536515,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00911264597239714,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0321372167493485,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.028296017547213,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0512921518352053,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0723615775567425,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0550685679900871,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0742118156799908,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0760934063708643,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0587962772068307,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0587593883796723,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0721462525215715,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.039502468344282,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0528834395290768,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0413279112333161,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0374388359015595,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0297093514187105,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.03731880894472,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.012322555436037,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0180114256853592,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0141127685033559,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.014053549013647,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.013999837412243,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00436366298854972,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00815984059555666,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0119634756097961,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0023490580084505,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00424751695012646,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00423249222199536,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00230236333062296,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00229117613481585,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00227956323180614,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00226625336931335,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.000332469493000652,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000313382701598492,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00220887612898458,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000265706941701746,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000238048259763888,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00404463772367674,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000179437448826355,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000150587516049576,Bin,4.9,5.0
