location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.0181288726734813,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0241984857394216,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0204356222470219,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0216557662342598,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0195883741027525,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0208048582680001,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00551922856442698,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0116586674696974,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00463292834545315,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00260230204126378,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00723528741247466,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00370384778853375,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00189469156230875,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0050941172770713,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000103127675987986,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00504538837363013,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00178426909028082,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000209835595417121,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00197074883582389,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0054155374738528,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00229197834401665,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00247157814467812,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00263178260321117,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00274537916790856,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00114264477246402,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00111130127909772,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00265759530123552,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000855731937774136,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000677511188964891,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00050084977325071,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000345718761314566,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000222824184337431,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000134089390567498,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,7.53444931631154e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.95279207949094e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00166777304329558,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.29226727674853e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.29226727674854e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.29226727674855e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.11629488246023e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.23258976492046e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00167073166014478,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,3.9246086831514e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00507079152009523,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00362853368011799,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0023729564155098,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00792149894408749,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00704455523675977,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0112368260954774,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0172533015592709,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0169668190560733,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0367309565167273,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0333814912840131,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0311566961350364,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0445103597708436,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0421212747220297,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0656908144025033,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0616311306096287,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0602691872385982,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0665713070962041,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.061707289245845,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.059501979743499,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0443879447089291,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.062450065824887,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0450166447011312,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0225783767303912,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0188429476592765,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0208334891496979,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0267668492246966,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0116606517188396,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00827544083391584,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00496292196231592,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00498953529604997,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00673041424831056,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0135416226963445,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0106473565851271,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00628796630006849,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00365460338435354,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00422685213277552,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00457378379577048,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00958702880078014,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00772133327406881,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0055955963788357,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00495385940922282,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00266351955387915,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00216782265958572,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00351642926282115,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00172466454026224,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.5664903044364e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00331913967816397,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.23281531728275e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.23281531728277e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.23281531728278e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.54734218032222e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.56441852893913e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.60481890565251e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.68600836528422e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,7.24689618693268e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000580944352806551,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00318554691371284,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0193004966054508,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.103692659001686,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.722178002770607,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0157768638395136,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0226957836413563,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0127343021586882,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00408413898298427,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0101636346893088,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0198024556471512,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0161229352037134,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.011172976655205,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0117329749479788,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00633090393094925,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00115580891856455,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000141794717077141,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000132124804788076,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000131384026241773,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000131009566361123,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000130849095790359,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000130816586545093,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0173701985825789,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.41613162674206e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.83226325348412e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.83226325348412e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.83226325348412e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.83226325348412e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.83226325348413e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.92822560128734e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.21941989335818e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.85925777270875e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.78027138486849e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.07900538327174e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.87094939797774e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.29520561134008e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000115047370424304,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000156696904131644,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000209677613522483,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000275736704446078,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000356569125584888,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000453669119433403,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000568220431473724,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000701140642951174,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00085294732537471,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00102377500404477,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00121351857082547,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00142164970476482,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00164747711502036,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00188999941141169,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00214792651412616,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00241957845446635,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00270270712966424,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00299427903683475,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00329033407413524,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00358579166414471,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00387444410845309,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00414899137014836,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0044014192192806,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00462329530498688,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00480648564330045,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00494389387538674,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00502994326536184,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00506138021395807,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00503778730565393,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0049614653574786,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00483798706549334,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00467527652687589,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00448336444325557,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0042734939991534,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00405720503620993,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00384546205072365,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00364770619730191,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00347124531407069,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00332064335250495,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00319756815318118,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00310097937324339,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00302716155165131,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00297057022041286,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00292436313091388,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00288125345076574,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00283425629947515,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00277733226957372,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00270593601511243,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0026172002089635,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00251020601227471,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.819994935389472,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00389420528447831,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00209391849331145,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00358245903304295,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00177061115267464,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00160802803615928,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00145053361769259,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0013019812011759,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00116569221623671,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00269286051041386,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000940277712052861,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000854490511842783,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000787568274042842,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000739088436444024,Bin,8.2,8.3
