location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.36363919612061e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.36363919612062e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00199999734036663,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00199999734036663,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00199999734036663,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.36363919612064e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00399999454436933,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.22746423326027e-10,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.98748361646339e-09,Bin,41.0,42.0
HHS Region 8,Season onset,week,9.77874445388584e-09,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.54593591232966e-08,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.51483548726293e-08,Bin,44.0,45.0
HHS Region 8,Season onset,week,2.62868949928532e-08,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.47726087001846e-08,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.010000012372689,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0759999672103639,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.237999799167774,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.319999700589993,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.159999884883895,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0559999811894498,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0240000071742235,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0120000270561259,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0200000275524064,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0280000475621083,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0180000824103009,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0140000574325691,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00200002675510944,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00799999481252365,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.25867790565763e-09,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00199999842352242,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.21951971189241e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0120002580968785,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.08948565602088e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.17897131204175e-10,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.76253519546077e-10,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,5.60198396016277e-10,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.09126199168181e-09,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.00789952806723e-09,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,3.49231906677743e-09,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00200000294770561,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00400000334665476,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00600000478829938,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00800000723258748,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0199999964852145,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00800001968515393,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.014000017597203,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0260000064377239,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.016000024856256,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0320000054028923,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.034000003848166,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0320000062615079,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0340000016940037,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0519999737533842,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0419999844520376,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0359999896281963,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0299999954457557,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0299999939857093,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0339999883062721,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0439999755872536,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0160000170231205,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0379999890563269,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0359999945232811,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0320000021228101,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0220000170850662,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220000168995488,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0260000099942377,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0140000244730831,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0240000073805645,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0160000147933437,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0200000049135243,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0160000058593562,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0100000094418603,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0279999795514013,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00400000870329424,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00400000484303625,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00400000165856735,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0159999824173106,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00399999740471949,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0139999822112033,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00199999822334846,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00799998940117546,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00599999200060206,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199999757743725,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399999492880837,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00599999245399356,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00399999577377651,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00599999373351677,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,3.11740547030978e-09,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00399999872889548,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00799999446061736,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00599999856109386,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,8.06152802664999e-09,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00400000322083189,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,9.07848326727108e-09,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00200000601704941,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,8.06157684222401e-09,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200000415296161,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00200000284854959,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000152451215,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0020000003202502,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0019999993221068,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,1.35659035899797e-09,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,8.18718526068949e-10,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,4.65657252081226e-10,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999745352861,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.28074113084063e-10,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00399999451038827,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00799998891839369,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00399999451038827,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00399999451038827,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00399999451038827,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.00199999730638557,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.02382860293725e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0119999833263991,Bin,13.0,100.0
HHS Region 8,Season peak week,week,1.77570721952305e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.60035833045987e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,1.18568847715412e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,7.87798067907197e-09,Bin,43.0,44.0
HHS Region 8,Season peak week,week,6.32015213306549e-09,Bin,44.0,45.0
HHS Region 8,Season peak week,week,8.11020010719438e-09,Bin,45.0,46.0
HHS Region 8,Season peak week,week,1.27534899156823e-08,Bin,46.0,47.0
HHS Region 8,Season peak week,week,1.88763953600253e-08,Bin,47.0,48.0
HHS Region 8,Season peak week,week,2.54740444431711e-08,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00361666454811344,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0144665688707718,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.045207948152036,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0795659576980809,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0506329123504511,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0253164949804775,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0216998672825299,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0361664025671181,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0940325222243247,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.159131906262809,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.146473705237776,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0867992791367907,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0867992574860139,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0524412305218013,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0415913105041897,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0180831866663228,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00904159493789167,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00361663954405976,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0072332664048854,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00180831698098333,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00361663184275058,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0054249474139985,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0054249474139985,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00180831594202254,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.12363846171619e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.87571687071394e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.47809692259778e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.36464952560139e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.3572519646225e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.86112328333956e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.00738095185608e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,8.89238848306459e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.25529767014669e-07,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.6943309500223e-07,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.1932946662462e-07,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200024558433857,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,3.29429595719948e-07,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,3.85874309696193e-07,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00400038606209337,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00200046820084988,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,5.48419289489312e-07,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0080004865578988,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00400058521357967,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00800056270841227,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0180004421643652,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0300002752635466,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0360001715340704,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0479999660032562,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0499998851516745,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0739994909728827,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0779993725533247,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0979990351223495,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0959990091361954,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0879990739761834,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0879990359501253,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0539994783432407,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0479995408721228,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0339997229790022,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0379996625596418,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0159999677567219,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0139999965700151,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0139999950208712,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0040001266601668,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0040001125142887,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0100000086116058,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00600003912893763,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00600001266072968,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00200004309312635,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00399999373720505,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.22101215092969e-08,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00599993653748308,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00399995593925037,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,6.22681104639265e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.18186128164801e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.52794909289841e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,6.89556709911182e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00199997253472942,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.1915870934851e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.17377347356275e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.87403780906277e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,6.81351230580512e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.60874877919449e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.78315608973364e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00199997308277807,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.75614799191975e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.44125704451096e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,6.32878513160932e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.09204308988995e-08,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.7682757156047e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.68713558119469e-08,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.83144309329287e-08,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.12680004176835e-08,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,6.43727813823025e-08,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,7.58497146549316e-08,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.38676730328902e-08,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.70157593045349e-08,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.47242255690932e-08,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.74109152652836e-08,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.63700813330166e-08,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.33994316828019e-08,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.03159666104277e-08,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.85643139918055e-08,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.89905876036277e-08,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.18467250567788e-08,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.93650597393361e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.8109286024214e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.96417974787704e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.05784585668477e-09,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,9.82722457244635e-10,Bin,8.4,8.5
