location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.015212298000129,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0163622721204189,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0129105282105462,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00486522453407282,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00607438800802596,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0103898931867765,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00550950784138302,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00681285025020344,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00507011201768165,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00489230033645056,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00627592849521555,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00460332717217495,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00294722657411244,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00438103896249469,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00121315280229504,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00113269029365775,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00106359680659962,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00408225271117188,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000961257461744366,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00400479561694302,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000908569502616088,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000899386938895388,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000899211358431608,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000905119766757955,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000913543698208498,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000920623283422468,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00399855248040648,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00091604236072648,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000898578852743547,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000868739605712706,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000826277591936474,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00231008109096949,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.000708064060907054,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.000636813826172427,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00209937222133699,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.000484878870606873,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.000410215652832506,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.000339873834929414,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.000275728464517812,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.000219003897444844,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.0001702817844854,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.000129623629590852,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.65933420644096e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.04550695891961e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.02966662753359e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.51508905584044e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.40490709165817e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.61026933536889e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.06977028909063e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.47482774772946e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.18890489111535e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.3778097822307e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.3778097822307e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.3778097822307e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.3778097822307e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.3778097822307e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00156177076141515,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,2.37780978223071e-05,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,2.60295190349054e-05,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,6.21701690779863e-05,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.000154330313283365,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00341280690376292,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00372483643514036,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00264836124325188,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00324535890775342,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0100946541564297,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00626913047659659,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0164462511027309,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0115564423318609,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.017901822416053,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0308949614513074,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0164864355319226,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0342039543216621,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0388913044769024,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0347312573385375,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0339053923573511,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0289452893877515,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0402908940544014,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0407380597796841,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0506550761445704,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0441267384630721,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0412699908048548,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0283038754974345,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0436886273009754,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0212236017513514,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0406991969451801,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0325998148867101,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0304074254282023,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0292410218116902,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0336532042494985,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0238061301619736,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.019955557096912,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0207719080317362,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0217054139565337,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0180897961436996,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0113937532096882,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00314731110925571,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0118663242557054,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0130264374712168,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00669102623961002,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00826623043249482,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00543538401646974,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0135197230352001,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00164963602291092,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00505642874918689,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00362411432620493,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00653822930197754,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00155358385683898,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00263579813331562,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00529289346944792,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00190545462861556,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00171204084419393,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00314814208706436,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.84321322646754e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00309963711555315,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00156164445196031,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00156164445196031,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.36517883674615e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.36517883674615e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00156164445196031,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.36517883674615e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.36517883674615e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00156164445196031,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00156164445196031,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00156164445196031,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00309963711555315,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.3651788367462e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,8.60456841810228e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,8.60584455648864e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,8.60884604504173e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,8.61482388581018e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,9.1785553408205e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00229623513255374,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0103339969504714,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0403280975297848,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.143794664591984,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.518592018508947,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0545696848526413,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0529061666638369,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0305700422911212,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00842273029743942,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0164244032105952,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0291103243816732,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0227338056140983,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0177620129644076,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0154267094138701,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00832191834604816,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00151526542205084,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000183296132288936,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000172150981333467,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000172106605338676,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000172084179203535,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000172074569247188,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000172072622380776,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0243795766219376,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.80122442896277e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.16024488579255e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.17285104148879e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.60188868143585e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.44242182937202e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.65233397227777e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.35846062778753e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.71252969242079e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000108972956151755,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000151137310675512,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000205853960074226,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000275457842109499,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000362245016490158,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000468443149589893,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000596016522943448,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00074652180597885,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000921166329301739,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00419661750771084,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00134509841132052,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00159442940469915,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00340592602787492,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00677868214846117,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00555941295867933,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0089743801717203,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00779342020858449,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0112415336970674,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0100867759169273,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0181658732775422,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0200922180718117,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0250856033305922,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0223704816452368,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0273162425506363,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0245318734797822,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0247726304224189,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0295671785492788,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0465981523845821,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.03125949066909,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0343044061535014,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0372800151742113,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0294276981026218,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0430557202856458,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0520313940470311,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0194576757112007,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.026863345423765,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0281230347355184,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0186351736258957,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0184032697650504,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0182053629752014,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0288095907858012,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0163787439196694,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0208957451345872,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0177454218757173,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0161467351391012,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0253180623585641,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0191043473437009,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0128775792049626,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0158597407048822,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00805315988401516,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0109885279322477,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0139008490747531,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00756504164591627,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0135174012151469,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00869332113371965,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00694052830844449,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00672686005135319,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00805787479757955,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00478666515591546,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00614555096529293,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00444823158074545,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00738730893749546,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00573657277682876,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00257263178473115,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00250890806139761,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00400574738146037,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00552231609874666,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0024407613959337,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00244645170699886,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.0024582885893666,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000933110780009794,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000942028454218001,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00401886863567894,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00247048891019316,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000908943099243422,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00240961239109953,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00389716195976824,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000759358636019366,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00222676739507763,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000612507240860705,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00360983163131931,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000455919894730562,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000381469799578442,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00338864453859584,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000251016686241136,Bin,10.2,10.3
