location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.54916183485304e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.16590010634006e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.32664401426166e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.75009690559493e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000281202603460956,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000799533742299635,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00178610719468474,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00314849741263406,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0044155172479471,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00501383698661012,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.937830117131705,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00417350062829103,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00374576694943298,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00379836027685797,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00422427469900821,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00468765909011983,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00487990977694663,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00473326126980403,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0043808529666897,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00389869277833889,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00321473446004799,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00231365616692388,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00138228415689832,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000664103878309016,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000251935436882193,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.46915241505993e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.37584590805061e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.21885225586346e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.21883717245493e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.21883716661332e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.21883716661332e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.21883716661332e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.21883716661332e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.21883716661332e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.23510414784728e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.47020829569456e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.47020829569456e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.47020829569456e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.47020829569456e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.47020829569457e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.59718101559155e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.76841708009071e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.42280567134786e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.17911882318365e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000104114774371192,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000163698409997334,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000240236506828529,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000329360719057947,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000422446859619231,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000508373013012574,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000577352650147406,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00062565348436084,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00065969948488196,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000697551686906422,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00076601509037654,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000893856836857673,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00110243700730976,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00139573278653727,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00175480402956203,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0021381730924806,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0024893738375396,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00275096575300722,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00288009261383739,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00285953013529786,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00270149841549774,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00244235970783894,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00212936622219911,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00180698636072122,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00150690023558525,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00124411623867786,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00102025664678066,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000830439839145082,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00067003305421465,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000538971549246184,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000442538105120904,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000389293435765326,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00038726482911769,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000440459438965808,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00054637755833291,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000694820866191152,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000868274241027922,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00104490911406379,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00120267666858074,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00132369839468892,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00139809543605179,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.934463131230996,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00141103763174484,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00136726729490691,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00130522686747077,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123354763017393,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00115628028037459,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00107296792487114,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000980407756620974,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000875355897241353,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000757152615576426,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000629223253671764,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000498830895242055,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000375046388698565,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000266215484677132,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00017783560555768,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000111502350226699,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.54894840757943e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.59943696993406e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.85059518941755e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.88595729125676e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.9828664327175e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.66936140751649e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.59811817618217e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.64366961910604e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.64879403978401e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.7284614517254e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.85518833413263e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.73426740011698e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.12770017347059e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.18216580520081e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.90555627694881e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.68735237701876e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.65594347241967e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000112116946351675,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000176154260799514,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00025816410729234,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000352962876974491,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000450171965799048,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000535588437769516,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000594451929258128,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000615501121569489,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000594450056309716,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000535590253131391,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000450175150178355,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00035296183309916,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000258165236058564,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000176155449098643,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000112113058731318,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.65601349436812e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.68757370654162e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.90536529233416e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.26332534574503e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.97161716106425e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.66520901108528e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.66529142417321e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000449201174063074,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00391692321844102,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00802880913005733,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00391688548902852,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000448933350565728,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000166999274798448,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00143983635618161,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00388444788112425,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.939994383060609,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0117850364209793,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.010157935279949,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00495776799166206,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00447201901228852,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00378728632588098,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00129585329104624,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000133694325130024,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.82097278518464e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.82094941838698e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.82094941838698e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.82094941838698e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.82094941838698e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.82094941838698e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.82094941838698e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000326975156013766,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000781782876767153,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00095736158292335,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00112944469138417,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00128751865058908,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00142375397863837,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00153485061146104,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00162293966278242,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00169518097652777,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00176221066644748,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00183578970935521,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00192629447163563,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00575693247305797,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00218105175701419,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00234457061425658,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00623985387377385,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0101391843454222,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0177448255555136,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0178928335787204,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0440152247711124,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0626535388206866,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0960978172292154,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.107183322370167,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.120069936471335,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.105036727532425,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0974008964533907,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0785944104151563,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0356221331095784,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0316696148833869,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0295795642081926,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.014489754724706,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0198482814646709,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0103520839258845,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.010159304403982,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0118405389490286,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00796663740905562,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0078311384408384,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400303051613167,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00577284841248735,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00570626184270363,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.39958312311515e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00190938929911392,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00374619894722264,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0018748419535873,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00558332667102763,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0018636646966035,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.43718840934093e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.43718840934098e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.43718840934102e-06,Bin,11.7,11.8
