location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.86228501694052e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.86228501694054e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.86228501694057e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.28018591794544e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.56037183589089e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.57625722646891e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000329779204968464,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0119257259451436,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.101319405005481,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.2233541646028,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.273647253530945,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.169703634668661,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.114395135166779,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0531361906643732,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0411663525008855,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00815298872179819,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000245265634648764,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00197164499621667,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,5.17117437312834e-06,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,5.17117437312834e-06,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,5.17117437312834e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.17117437312834e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,5.17117437312834e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,5.17117437312833e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.17117437312832e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.17117437312836e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.17117437312841e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.56834246858598e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.20891680325967e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000184559457174206,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00630277199258924,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0406828921770191,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.177915571439904,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.251619264628117,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.203969090664815,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.157572171436201,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0896891203537223,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0416075282704156,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0236208499511812,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00606628466671062,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000237926008976656,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000111277582326024,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.89150593621877e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.94535343485986e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.89625831185162e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.89625831185162e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.89625831185162e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.89625831185161e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.8962583118516e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.89625831185163e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.89625831185166e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.59675427762093e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.08629950070114e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.3595890139032e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.55770602708341e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000243219773921459,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000543170653087643,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000957382745949617,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0013429961721669,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00152629331820613,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.981012084245304,Bin,49.0,50.0
