location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.15954849850191e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.15954849850191e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.15954849850192e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.00188426775724023,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.15954849850193e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.50850344456334e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.01700688912668e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.01700688912668e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.01700688912668e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.01700688912668e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,3.01700688912668e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,3.01700688912668e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,3.34237021290281e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000102606681258345,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000320398439194237,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000805601917704668,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00163632190712523,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00270219749567652,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00367944095403554,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00424713159082418,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00435253402527372,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.004178043665829,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00385295858636274,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0052020481662665,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00443874999719307,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00169636955214534,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00281887547802497,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.000460448209927627,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00587795279650884,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00781080527281786,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00250000595803049,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00675404604825607,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0166745135860265,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0114395388680657,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00966230545032536,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0170804751658567,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0245572249650822,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0302889590319253,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0284817086916473,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0376413310584959,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0371479103937865,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.030942487657869,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0379792231959318,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0452621730891028,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0396795170721079,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.038016209006553,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0570062051415165,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0571724871033137,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0590105724691718,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0307034604011129,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0472756785502093,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0470445088569247,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0412892779911567,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0206281947585322,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0112476285467986,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0187381449437177,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0112474558546969,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0149928003992073,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0168654726714625,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0168654726714625,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0112474558546969,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00937478358244168,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00937478358244168,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00375676676567606,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00562943903793127,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00375676676567606,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00562943903793127,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00188409449342086,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00188409449342086,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00188409449342086,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00750211131018648,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00937478358244168,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00375676676567606,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00375676676567606,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00188409449342086,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.14222211656515e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.14222211656516e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.14222211656517e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.08269349087827e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,2.16538698175655e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,2.21469169809187e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,4.91102023508488e-05,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000132740651603028,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00031228288552511,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000641658579134987,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00115710904522522,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0018429746378645,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0026137940619368,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00333236754847644,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00947483607142426,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00783243138447176,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00398955323274293,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00734752779252609,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00490117913164973,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.009907439993962,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00379081673371683,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0184898685814943,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0109507110941696,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0241709036319114,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0243069658953052,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0112214965771932,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0129300756673643,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0257087563185666,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0309262503763672,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.026820935408792,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0228339066575686,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0283624664636508,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0265594589999636,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0323975591112163,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0252415903147048,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0405907733310727,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0333817523427508,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0409604406672432,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0370752967091619,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0423884947359081,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0495335417473533,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0324132115366295,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0285481763278386,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0304491235409246,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0324458830242109,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0288388539195272,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0251667762549649,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0138952157202062,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0249959304256722,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0191924342703704,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00965092169985124,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00577130247670087,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00943389359927823,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.011264048804922,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0131195135244223,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00562732934647641,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0168633629800076,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00750000161873162,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00750000161873162,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00750000161873162,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00562732934647641,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00562732934647641,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.31252971079184e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0037546570742212,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0037546570742212,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00750000161873162,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.31252971079184e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.31252971079184e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.31252971079184e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.31252971079184e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.31252971079184e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.31252971079192e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.0037546570742212,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.001881984801966,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.312529710792e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.82113757313959e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.36422797160867e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.52200127656312e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.00186609307954e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.13809290280506e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.20488472537522e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.26970521909602e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.10457006381515e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,7.12489624059399e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000118764906632349,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000190106252645363,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000292301300252264,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000431881145735254,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000613443946983009,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.000838174149039894,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00110251901316175,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00514293844932637,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00358211079855704,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00389323140614379,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00793012453091362,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00631169243590827,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00838685653066127,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.006654950438623,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0142192295813781,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0179697734135276,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0141632713424784,Bin,2.5,2.6
