location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00239986994840374,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00118529647566843,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00125169878030511,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000620761525746907,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00201681496547066,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.03863554065733e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.55740012418476e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.55740012418478e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.55740012418479e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.49487190585972e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.49487190585972e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.11864039390045e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.29074765765329e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000166174941343567,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00053135196319013,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00138853763249798,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00291551670026998,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00483915958877272,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00627521554286638,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.942666795358521,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00504429925005491,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00345530036501191,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.002626325631268,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00282257475772644,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00363327168679095,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00453243823401777,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00510116642712315,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00497447213896132,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00403454116421675,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00264632552581072,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00139095913912813,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000588684424127366,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000202466313401706,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.67843461665171e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.28872796313226e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.10510404554047e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.10391708988884e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.82710320344915e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000864974645989869,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0037223744903238,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.942382113487537,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00372572958365983,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000972079078893179,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00134051795791966,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00583430457257531,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0115421859789169,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0122781084888006,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00905505856340287,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00424909888260307,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0012372908943784,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000769619321644528,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0007648304540767,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000390857195598245,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.39793895122994e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.24819008263365e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.66754232676648e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.66754232676648e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.66754232676648e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.66754232676648e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.66754232676648e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.66754232676648e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.61865229090548e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.9237304581811e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.92373086615422e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.92390480875248e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.26053259846121e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.88204043617402e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.02828196126577e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.98413944072301e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.50874427735199e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.69084710400615e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.48112838422002e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000116582068660596,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000149213291600805,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000181601553028433,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000219058280831271,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000278794889136259,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000394287938985242,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000615265159420789,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000999970094105857,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00159778707641939,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00242370523074533,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00343230545691785,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00450740599051661,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00547759430296484,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00615859764415639,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00641010942757553,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.942518795911442,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00553313277717885,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00459998412988439,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00355642474207858,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00255957501026472,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00171630926648242,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00107250916945935,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000624935387620102,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000340133870823708,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00017470857520827,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.88028493767254e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.29991321003056e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.92939660304572e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.83906324428527e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000106002481988288,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000158739581992842,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000221130688789427,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000284443038253943,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000337700566505227,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000370568248384335,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000376817748358273,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000356351642564733,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00031486471278177,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000261513617277037,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000205627313970998,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000154204097706139,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000110970066187368,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,7.68879797129301e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,5.12641202982858e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.27418326585325e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.9891281206007e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.14015451706989e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,6.12124828363048e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.06091626969072e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.41821079304573e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.06853516358077e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.39034683657613e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.66278045602672e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.88687137500019e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.82614533110695e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.47719242583082e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.3679926714048e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.51483410465562e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.87172889920986e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.69448810795532e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.41603003369084e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.92822472980912e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.29639571550859e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.17048250836033e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.66378481693797e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.95673566035279e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.17623423249357e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.45600654007776e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.25369476089475e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.63941288821936e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.09006177825847e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.9919926673887e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.45552964445741e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,2.15867527570362e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.93285946374982e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,3.65064335308214e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,4.16325131299553e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,4.349669222454e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,4.16311951310836e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,3.65069947151773e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.93295914033247e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,2.15869755932925e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.4555394308638e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.99269244472776e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.08988881569423e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.63908001811358e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.25337103287534e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.80474132877831e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.93776828688571e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.93602907732546e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.93602499799456e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000926507778565978,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00321122523564165,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00446934672810357,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00432109441815736,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00322570561615065,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00233932584865674,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00643115648181463,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0191017553481725,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.113582464810233,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241866742891616,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.302174168395722,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.133403317735046,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0855227764522532,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0408250258187784,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0161251380814209,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00887420710078095,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0053700155201213,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00253918143600387,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00110128832577946,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000278632912540561,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.04283541198358e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.8731770093834e-05,Bin,2.8,2.9
