location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.6447331333221e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,7.76663804500559e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,2.0575103953886e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.22551021576547e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000158698037061441,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000344861153255976,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000649456014955473,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00108191773626097,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00162715398677943,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00223953328041299,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0384114404706625,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.233624212639539,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.394933869561617,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0992055667269187,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0582567731564993,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0568623691739248,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0387470712880037,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0186023984788383,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0167267473429944,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.012389107193858,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00570263097739269,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00633048678824097,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00148712944999262,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000721631670231682,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000293133417939544,Bin,11.0,12.0
HHS Region 9,Season onset,week,9.91371523296457e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.79216869887121e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.61564678588803e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0111230604961335,Bin,none,none
HHS Region 9,Season peak week,week,2.20172927883184e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.91518858544372e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000133480899463533,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000254341802649728,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000413915874184002,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000588793927656304,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000763214777924619,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000955034335685246,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00120895163926774,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00155369594939976,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00498796867053086,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0295711058306033,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0345969051607007,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0532810189786551,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.043420757873092,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0411329635997343,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.100570221443213,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.122096168234973,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.197581629405343,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.167102125563806,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.106003527450831,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0354978640799808,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0116270457492709,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00903635536580918,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00375805087742304,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00935939677028883,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00161917944438494,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00606829566252789,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00304580675902754,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00455359441784816,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.02314413863102e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00304580675902754,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00606138207666878,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.81081461448528e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.62162922897056e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.62164648331495e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.62171653751553e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.62181307419749e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.62194134531376e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.62210978646576e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.622328397191e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.65590386376357e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.97850602977022e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.64117431209244e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.15166305198166e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.70433290763383e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.47817764834943e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.54040031613948e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.97282853185262e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.86776824999234e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,9.33096544557236e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000124754113184092,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000164191216006318,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000212806070243138,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00214435027091369,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000341759835824767,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000423687549957916,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00239044723212168,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000623782642896694,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0101042921209318,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0121037294894798,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0216012273312222,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.036721092750046,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.064950287551089,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0501043379509681,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0839394963277947,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.091544123264794,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0747863344724669,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.059879668017784,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0618025512807996,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0730626407735406,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0412249902911916,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0449432292386759,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0336582436045538,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0261010352015351,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0316403482153576,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0353006990826824,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0164887204516433,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0107907923839366,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00884827590869068,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0106646682343325,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0106239323459037,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00872643130885154,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00871631704594366,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0124636314535553,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.010601330904766,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00687034908614683,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0031387099846235,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00501998052236432,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00314694609318142,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00500736949582577,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00310877270001137,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00119593451628562,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00114209324590189,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00107620383131736,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00100059753823866,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00279081583320091,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00083187340583654,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000744780049300334,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000659583655071345,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000578607594581288,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000503685347193817,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000436176333465025,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000376920299292028,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000326372633601709,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000284549300350275,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000251188545674187,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000225698953435772,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000207288975919718,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000194939318553374,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000187501469131073,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000183722638791408,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000182318313246584,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000182043569458705,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00018176021871822,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000180503270658766,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000177539566218385,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000172396554814511,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000164874945248232,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000155036670449874,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000143169079447052,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000129724357119101,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000115266991940042,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000100395067875978,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,8.56882957507492e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.16554043014874e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,5.86983749991983e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.71001651363942e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.70167900373729e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.84926609919724e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.14801811100107e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.5857879702169e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.14667267641572e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.11908378808273e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.63071465384859e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.82366092742213e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.54328001557286e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.89291936862803e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.87620773095301e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.87605605222964e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.87593610287764e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.8758425335613e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.87577052625702e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.87571720476055e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.87570392553782e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,6.77553971071825e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0039919987015734,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00024910856474572,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00606065854803537,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000451387502907619,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00249188044632756,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00646026819379059,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000912050133441817,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00109895012425472,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00701517948989541,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00530487466493188,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00168164753272559,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00376627715184529,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0115524144438548,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00787222158754263,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0251415481423788,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.053824164248628,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0557805578159739,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0577105497998983,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0844077875731368,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.128247308328645,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.118673149424479,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.135781856764427,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0918536558827747,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.055542113030944,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0325695297265829,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0172161015962512,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0171111056934472,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0112791031063423,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00925694824518905,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00151180709220071,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00711593429420835,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00128049453797207,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00117022677949256,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0125072979809908,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000966217618934981,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00468678215564259,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000784390600785938,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.000700213053003576,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00252652182348111,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.000541910689364136,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00428141507556115,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000396540962193382,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000330113107236534,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000269117087309487,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000214462841410681,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000166832021562055,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00012654659204897,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,9.35325062135864e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00388133882408459,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.72626515940022e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.24406675676308e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.19801770701934e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.50494875145015e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.09649837520746e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,9.22955573921021e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,9.5524245014579e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.18345555218207e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.61398282643706e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.2645837781165e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.15784029531341e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.31263584462295e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.73507169369677e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,7.41080130489149e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,9.2977971759227e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000113230615352648,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000133831752983505,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000153516001988747,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000170900906162252,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000184639030049021,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000193590204647768,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000196979858106688,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000194519049378481,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000186416327585877,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000173375898614013,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000156488995975281,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000137078672305681,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00011653119240789,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,9.61387621019113e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.69740092872994e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.98105576548697e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.50998178650101e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.30043676117941e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.34417344990266e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.61579353102082e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.08084567044174e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.01614060298856e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.42034821667201e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.71345902275584e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.21984475166593e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.21972550372668e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.21967992711165e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,9.36023775655208e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00210722593570948,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000288780401620006,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00224153060480091,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000444951469607151,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00053936840995234,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000643815916852331,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000757045431300267,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00463758754669016,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00288218197751677,Bin,0.9,1.0
