location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.000809412484899259,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000343498364920945,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000123272140117533,Bin,14.0,15.0
HHS Region 9,Season peak week,week,4.13716625119424e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.37112627106793e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.37112627106793e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.37112627106793e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.37112627106793e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.37112627106793e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.72121318313609e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.44242636627219e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.44242636627218e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.44242636627218e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.44242636627218e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.44242636627219e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.44242636627219e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.44242636627219e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.44242636627219e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.44242636627219e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.44244362061657e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.44251367481715e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.44261021149911e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.44273848261539e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.44290692376739e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.44312553449263e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.47537718949355e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.74812240753881e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.32342111103543e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.10971828315764e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.65188186281144e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.41717106279049e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.47683514759298e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.91925727886874e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.84645415853524e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,9.37792272709294e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000126448406355327,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000167880982719218,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000219535891068143,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000282795148010048,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000358931775467433,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00044887574171055,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000553186566674739,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000671755479096355,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000803793679784624,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000947562955018656,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00110038198681263,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00125855156642926,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00141743933393459,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00157165064859997,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00171529252093788,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00184240616896343,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00194731020312142,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00202524210128189,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00207267588061129,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00208779583501213,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00207078039264643,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.93648722776984,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00195095158946105,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00185808778412995,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0017522206379822,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00164094712687223,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00340455339020734,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00143197786293833,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00134692792698207,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00128077129357502,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00123555217561272,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00121124248152064,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00120586420440864,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00121568181008403,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00123572411924321,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0012602198148815,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00128322288641433,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00129916537468639,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00130334090379719,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00129229933749406,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00126408158233698,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00121829454910688,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00115596473017854,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00107941416647862,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000991790214258616,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000896823104218091,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000798344844080228,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000700015150354959,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000605028765699382,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000515962201151481,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000434674033773903,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000362352858238767,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000299504361706012,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00024616115311676,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000201883217356321,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00016599341040421,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000137580243396143,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000115668342896112,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,9.92171243945381e-05,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,8.72167446193712e-05,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,7.8696534397285e-05,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,7.27584547026118e-05,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,6.86023025239759e-05,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,6.55308271624824e-05,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,6.29724082549131e-05,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,6.04821732570778e-05,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,5.77463117160523e-05,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,5.45765290906688e-05,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,5.08985059110218e-05,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,4.67344488913873e-05,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,4.21787321952513e-05,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,3.73757885991287e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,3.24922051117933e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,2.76963848807767e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,2.31399137011033e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.8944017727475e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,1.51945286724377e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,1.19382966092839e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.18751831643867e-06,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.92557496320166e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,5.11256579403912e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.69681249562995e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.61760697490909e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.81545016765077e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.23292744948323e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,8.20171596980219e-07,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.10459738255648e-07,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.04946888969831e-07,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.04795210246465e-07,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.0467526089446e-07,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.04581691578127e-07,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.04509684273839e-07,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.04456362777372e-07,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.04443083554645e-07,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,8.71009951002061e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00434993355044286,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.0238035663054707,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0389532910204289,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0260549697757294,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0217827990407673,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.105999254854127,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0716762720150896,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.117394354634129,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.133122986244121,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.11006607381715,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0630819655671408,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0589637497466102,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0267224646102697,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0249532641072939,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0538123279705212,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00955262296213255,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.03417857800169,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00870992038449163,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0150070693565664,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00563795756231924,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00878250977408073,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00310539936475215,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00185204709461074,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00956116089630037,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00686269019654934,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.002292840249436,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0021961732957823,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00648220702629818,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00216449503884128,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00216449503884128,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.03850398505651e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.03850398505658e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.03850398505664e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00240850740787658,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.0199336093506562,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0073460531032535,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0140368436925856,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0528222490835192,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.025349962565489,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0449014794251244,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0580122573655699,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0539746895698435,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0969073774020786,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0884663992409032,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0649937248550427,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0799396294264109,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0713197916040815,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0541102992447318,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.034734993974241,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0324414820431709,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0344078635447297,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0278097998788688,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0169238855930862,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0103026178673414,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.014362220263213,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.012005521726841,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0117899822860141,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0115850162227155,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.000708675453993155,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0155082319074778,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00254331971653329,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00884575852017801,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00234845124622395,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00015105784262517,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.000112442137506976,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00222876371475401,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00222059440710778,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00435971693361218,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00222946929086854,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00224016015944303,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.000113900441089332,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000124579688012493,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.000133803733668019,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000142097608368349,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000151231115362144,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000164105697191403,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00232212447535252,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000215805537045732,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00239922202990497,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000322796687017373,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00039880474119204,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000485592542922699,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000576429923866029,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000662446319094087,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000733919804367897,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00078193113758916,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000799987472510536,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000785337612523016,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000739393844399302,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0006674859403088,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000577683800171595,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000479274562738749,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000381155659306277,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000290557297946617,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00021231334397549,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00014870515794358,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,9.98309985686724e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,6.4240107359354e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.96215111790123e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.3426769317441e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.32766034397932e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.02913446447091e-06,Bin,6.8,6.9
