location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,1.70787985709934e-06,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,4.94794043924461e-05,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.00203487062078281,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.000290401432963366,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00423164774335198,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0176181271609373,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0179848081954914,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0221826437460031,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0227070183244744,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0232795512525742,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0388494139847818,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0543947366101024,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0530124318540822,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0739733884691589,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0666621797055138,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0647494908956991,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0588655091475838,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0415525893697951,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0615683231131937,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.045964593644262,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0603653743252611,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0392817575229194,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0239322124235996,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0386503408372537,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0197362993825236,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0139752563504338,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0101078553210185,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0137412122950365,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0136388140898568,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.0116780296295782,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0116087059445568,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00781363502711876,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00590711088603136,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.00775497054154074,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00398650649959685,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.00395977592442067,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00392760450491739,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00389152409377646,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00385508898433353,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,7.675314936466e-05,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.00192254029793415,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,3.00503421548551e-05,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.00188945178532032,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.00188134910817523,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,4.15378198164637e-06,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.00374764127508613,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00187491324502385,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.24085601452164e-06,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,2.24085601452166e-06,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00187491312826973,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.24085601452168e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.96959025763663e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,9.10662009272041e-06,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.17076817523301e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,4.78316537233612e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000130374667697828,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000422670123777483,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00121504555663102,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00267949410753197,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0043695147177459,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.941571161697998,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00461247951277649,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00301343377064213,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00155025172571571,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000947280464313577,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0013879130029981,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00272281127629535,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.004293680256886,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00500515893722539,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00426557539387152,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00265187540412563,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00120170508623657,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000396782823059265,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.80163610740731e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,5.68421862301228e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.68336238125048e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.68275658174244e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.6823583370629e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.68211477176104e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.68197605293541e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.68191826491785e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.68191675785788e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.68191675785788e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.68191675785788e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0168149150147089,Bin,none,none
HHS Region 8,Season peak week,week,0.00109862047609899,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00104184278488891,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000889276544338171,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000692724535699531,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000515609795221815,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000414852666263892,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000431974990825389,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000591222238492532,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00089739175612905,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00133091434054611,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0018459787324135,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00238028025461732,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.890620019095445,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00330185211145395,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00365784756215444,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00396441293791418,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0042375655225676,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00446804570654486,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00461426046174198,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00461434022628469,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0100206001833202,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0152095793785567,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.010873357302696,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00456847970703037,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0057360447149688,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0107194853554415,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000877319168710677,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0061245231494818,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00401936444619204,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000140422090884959,Bin,17.0,18.0
HHS Region 8,Season peak week,week,6.39886257198825e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.65219364275495e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.1281200927992e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,6.9153413278412e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.38306826556824e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.38306826556824e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.38306826556824e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.38306826556824e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.38306826556824e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.3830748533147e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.38311289596294e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.38317856018767e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.38328928611768e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.1131375733673e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.43956854779718e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,8.74155436327174e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000161354432715758,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000279351361788201,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000453643966426591,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000691300123017864,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000989049315466191,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00132933588168557,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00167977492894205,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00199762781759286,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00223882884916582,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0023690414016277,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00237300550131747,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00225862284962669,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00205533325161658,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00180690090196506,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00156313087122913,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00137182709165008,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00127271519624548,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00129220006885061,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00143863257791948,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00169840185536508,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00203429959973234,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00239036075605634,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00270263931998859,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00291499814701184,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.892513100954282,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00480886507581634,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00838566278389438,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00252976261098945,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00413742438671299,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00762038738302474,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00175503023018116,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00526665778127632,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00129432671565549,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0029425124011367,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00459575793265274,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00251724841354625,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00608089791458601,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00405885962713761,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00019968013826308,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000119344552024746,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,6.68489619955797e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,3.50849224060133e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,1.72647299811237e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,8.02714546597796e-06,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.6607780283006e-06,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,1.90083467657863e-06,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.53054615992162e-06,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,1.98417027374063e-06,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,3.04865857628969e-06,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,4.65007458414682e-06,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00187938665582245,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,9.0870035750711e-06,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,1.15023168011255e-05,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00563162963343548,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,1.50604836414193e-05,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00376092109756352,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,1.50604624086637e-05,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,1.3612538425355e-05,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,1.15022320873023e-05,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,9.08559753043062e-06,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,6.70931554581468e-06,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,4.63191514663641e-06,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,2.98958491068125e-06,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,1.80396715628843e-06,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.01799485840449e-06,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,5.37185919650994e-07,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.65118896765823e-07,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.76754856236718e-07,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.76260745474026e-07,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.7593908494736e-07,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.75746484495898e-07,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.75712539703883e-07,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,7.80368083099018e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.01195197299522e-05,Bin,0.1,0.2
