location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,8.06293158787015e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.40452562909958e-07,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.28090512581992e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.28090512581992e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.28094383233857e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.28111888637952e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,1.28140022730273e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.39950392570611e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.57935318980874e-06,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,4.97369385039181e-06,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,9.25238908784875e-06,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0018892884759993,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,2.88216822267972e-05,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,4.8299103940584e-05,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,7.82097519026289e-05,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000122366760756739,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000184956335024102,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00401536351897957,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00038067887731014,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00239093505655318,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00255410243194229,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00273827550998876,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00293561132475814,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00126292504783418,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00332623257091358,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00911357771527574,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00363323167746286,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00560436626284617,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0112775905509777,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0187798071914808,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0206232665217554,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0205591817824661,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0354499876485821,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0353435843850849,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0558334638600249,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0931886825021141,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0631542471636518,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0855958651632631,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0818732903179555,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0838287121889284,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0764798708107818,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0616893700647773,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.033819882761819,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.039661493859256,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0398576328745399,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0212703702322603,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0157122252454371,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.015680096665064,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00806546634524939,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0116074253217026,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00572833111822197,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00356348713959077,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00326681023525931,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00298794628134575,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00648762456443707,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000664783083468117,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000501635668310718,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000376112444161665,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00215426150863126,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00208356504391617,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00203034915865999,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000117064001557101,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,8.56860897807256e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,6.13745596312962e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.27324064552684e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.87665281771581e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.86469999938181e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.16049299647695e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,6.91959058179019e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.94709726632776e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.15209690725721e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.5122736846869e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.51163837864622e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.51144620651331e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.511347110922e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.51134248420191e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.51134248420191e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.51134248420191e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.51134248420191e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.51134248420191e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.51134248420191e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.51134248420192e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.51134248420193e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.32552665907397e-06,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.31013951518413e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.58883982907878e-05,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000123569639148519,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000152657608427132,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000127381549135053,Bin,45.0,46.0
HHS Region 10,Season onset,week,9.8874945857022e-05,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000217274617775604,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000781899511099183,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00210193240255567,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00385324652994257,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.931877551653512,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00476480392772816,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00444076359268427,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00471745290848616,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00686319020948182,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00456157539592751,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00359270252505269,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00275596088412655,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.004685776492585,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00375870261756085,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00430932213624855,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00344674233959016,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00183306654980066,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000642085789979007,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000147776322680468,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.85664097022058e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.84630348070849e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.84610932734359e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.84605231463186e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.84605204675327e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.84605204675327e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.84605204675327e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00971204190818185,Bin,none,none
HHS Region 10,Season peak week,week,8.57581216351623e-07,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.6549691919856e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.65530664156374e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.1430093386088e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.50098568241751e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.04785955007745e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.83438637078623e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000191129325904017,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000369560598802798,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000687759422488451,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00119068994618045,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00188376593437162,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.527635547118772,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.156127427382919,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.137495214968174,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.038957193407604,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0377644056801286,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0132374725066709,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0185025732676713,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0180693466487053,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0137686794315195,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00928909952026232,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00481015203342913,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00933854270706685,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00341496132988191,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00296967207727149,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00263035671219651,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000590897375495626,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000386951878417355,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000239856457796477,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000140475436442267,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.70060788739548e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.88324864852278e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.36205782064528e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.18286474238004e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.68261979746114e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.19966829019642e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.63042285677708e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.18074490255679e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.86976895920336e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.71597609776742e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.73671900853981e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.94306615118887e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.34183716260644e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.934202659101e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000107119119574861,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000126618153688156,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000147648740144837,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000169992712235088,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000193447345759514,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00021786312283305,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000243215643245635,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000269634538845462,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000297461835519765,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000327296240622241,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000359952252581362,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000396471356197048,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000438072872527822,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000485976385824438,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000541368748212166,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000605179634379361,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000677946871398205,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000759668859514559,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00084959665244368,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00094632059877149,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00104752843518793,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00115022790932799,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00125078169778302,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00134516315083605,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00142918104324833,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.555809727650442,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0352583676340556,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0371616165621533,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0296786852507471,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0427715108419836,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0202603090997306,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0220723226417868,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0238653112643744,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0125341992081147,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0255365766791848,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141874316126019,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.021562817422912,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0102136608630686,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00636137641649387,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00626405257719891,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00243383798273461,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00610885606153634,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00792721614743915,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0060171151478246,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000378659303076489,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00786570805328232,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600534675166066,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00228701436760459,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00607247664721189,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000505645918162644,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000565583334865165,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0025043304353384,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000701073304325401,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00264361468771543,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00645642256063876,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000900784653395658,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000955660303713568,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00287383743171013,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00290852487079577,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00854964691607137,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00294301784809775,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0010704208579131,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0066781602117425,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00478612757696022,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00288655856725315,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000981040610098896,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000943723618321085,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00277594033310576,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00273337370172664,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000816754445541815,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00264456404974907,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000726332141200798,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00442549228744019,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00063334225657762,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00433127870129834,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000538024879604322,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000489835714144225,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000441728846166642,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000394185887067555,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000347789485363633,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000303149551216766,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000260870244381463,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00209418524056967,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000185493085068729,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000153132049190855,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000124581412588363,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.98593000411971e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00195151778974003,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.13027284820926e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.69444008984683e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.53931885704842e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.62671600101747e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.91979718731062e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.38104184265861e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.77841019384424e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.81822695277361e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.67854348617739e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.16076158406141e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.10161627285655e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.387249334043e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.20441596021701e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.20422415178965e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.20407012767413e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.20394773018346e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.20385160513786e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.20377679555478e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.2037210385771e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.20370803689824e-06,Bin,12.6,12.7
