location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,4.7,4.8
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,4.8,4.9
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.003997956767878,Bin,5.0,5.1
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.1,5.2
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.2,5.3
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.3,5.4
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.4,5.5
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.5,5.6
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.6,5.7
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.7,5.8
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.8,5.9
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,5.9,6.0
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.0,6.1
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.1,6.2
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.2,6.3
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.3,6.4
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.4,6.5
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.5,6.6
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.6,6.7
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.7,6.8
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.8,6.9
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,6.9,7.0
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.0,7.1
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.1,7.2
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.2,7.3
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.3,7.4
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.4,7.5
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.00199919365112547,Bin,7.6,7.7
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.7,7.8
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.8,7.9
Maryland,1 wk ahead,percent,4.3053437293921e-07,Bin,7.9,8.0
Maryland,1 wk ahead,percent,4.30534372939213e-07,Bin,8.0,8.1
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.1,8.2
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.2,8.3
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.3,8.4
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.4,8.5
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.5,8.6
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.6,8.7
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.7,8.8
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.8,8.9
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,8.9,9.0
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.0,9.1
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.1,9.2
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.2,9.3
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.3,9.4
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.4,9.5
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.5,9.6
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.6,9.7
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.7,9.8
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.8,9.9
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,9.9,10.0
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.0,10.1
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.1,10.2
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.2,10.3
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.3,10.4
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.4,10.5
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.5,10.6
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.6,10.7
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.7,10.8
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.8,10.9
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,10.9,11.0
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.0,11.1
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.1,11.2
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.2,11.3
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.3,11.4
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.4,11.5
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.5,11.6
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.6,11.7
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.7,11.8
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.8,11.9
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,11.9,12.0
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.1,12.2
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.2,12.3
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.3,12.4
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.4,12.5
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,12.9,13.0
Maryland,1 wk ahead,percent,4.30534372939217e-07,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.68550691730504e-06,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00400307810967032,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.0060038101782024,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0120010498059167,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00401263062709145,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.023996382528802,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0319919401154776,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.041984980756401,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.129899290408845,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.123906366623396,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0999301969257896,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0659628231627446,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.105920552951466,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0619614606499263,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0679521278935647,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0579588613463889,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.033980035574875,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0439680225911239,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0219889316904736,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00600491920332156,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0100019995842501,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00401001956999774,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0040128020019342,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0160040842750155,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0020214993979662,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0040228002365786,Bin,2.5,2.6
Maryland,2 wk ahead,percent,2.969243520751e-05,Bin,2.6,2.7
Maryland,2 wk ahead,percent,3.20128182547408e-05,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00203168274070099,Bin,2.8,2.9
Maryland,2 wk ahead,percent,3.47118381732953e-05,Bin,2.9,3.0
Maryland,2 wk ahead,percent,3.5188166897073e-05,Bin,3.0,3.1
Maryland,2 wk ahead,percent,3.52032325845642e-05,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0020328256658273,Bin,3.2,3.3
Maryland,2 wk ahead,percent,3.40588388043996e-05,Bin,3.3,3.4
Maryland,2 wk ahead,percent,3.28721427612264e-05,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0020292028997419,Bin,3.5,3.6
Maryland,2 wk ahead,percent,2.89973644256753e-05,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.62738306312031e-05,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.31151450733228e-05,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.96784310461986e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00201416930900386,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.27892148870139e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,9.72752945893807e-06,Bin,4.2,4.3
Maryland,2 wk ahead,percent,7.10522086857102e-06,Bin,4.3,4.4
Maryland,2 wk ahead,percent,4.97983078170019e-06,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00200134996934837,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.15631865479424e-06,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.33117497480381e-06,Bin,4.7,4.8
Maryland,2 wk ahead,percent,7.87402372739427e-07,Bin,4.8,4.9
Maryland,2 wk ahead,percent,4.46133249602056e-07,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.81800429059801e-07,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00199827794677319,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199827794677319,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.74999862132893e-07,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.74999862132895e-07,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00199827794677319,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.74999862132898e-07,Bin,13.0,100.0
Maryland,3 wk ahead,percent,4.82708991353005e-07,Bin,0.0,0.1
Maryland,3 wk ahead,percent,9.65417982706011e-07,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00798629391706084,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399780722772533,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00999521983482332,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0239858218045519,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0419792236350003,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0599805517257591,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0939509449710117,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.111942647484004,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.103969081330282,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.101968549465184,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0720105916082638,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.073982558037534,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0559880157319043,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0320040612769703,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0419587905949201,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0219807561322011,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0159870968219478,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0259741151764414,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0160095997904156,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0120381377712662,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0140513651462801,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00607207639933208,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00406655772391658,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00803940031083888,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00801824717358715,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00400950564998484,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0020034657486267,Bin,2.8,2.9
Maryland,3 wk ahead,percent,2.59624937079038e-06,Bin,2.9,3.0
Maryland,3 wk ahead,percent,1.00429316231561e-06,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00399320544462846,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00598933419127117,Bin,3.2,3.3
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,3.3,3.4
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00598933419127117,Bin,3.5,3.6
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199707669798576,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199707669798576,Bin,3.8,3.9
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199707669798576,Bin,4.0,4.1
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.1,4.2
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.2,4.3
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.3,4.4
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.4,4.5
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.6,4.7
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.8,4.9
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,4.9,5.0
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199707669798576,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.6,5.7
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199707669798576,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.47951343056299e-07,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.47951343056308e-07,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.47951343056316e-07,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.41428984938407e-07,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00199616284536103,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00997568279492564,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00798080280753449,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0219449680461046,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0199517751124235,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0359174963873471,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0818158113177535,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0918210539567854,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.079898494613355,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.107881620322017,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0879804806547329,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0700534331301087,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0800303267432797,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0401161430159739,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0520562985202048,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0400503009954561,Bin,1.6,1.7
