location,target,unit,value,type,bin_start_incl,bin_end_notincl
Wisconsin,1 wk ahead,percent,4.80229407979722e-06,Bin,12.7,12.8
Wisconsin,1 wk ahead,percent,4.80229407979722e-06,Bin,12.8,12.9
Wisconsin,1 wk ahead,percent,4.80229407979722e-06,Bin,12.9,13.0
Wisconsin,1 wk ahead,percent,0.106121866677917,Bin,13.0,100.0
Wisconsin,2 wk ahead,percent,1.38312758527599e-05,Bin,0.0,0.1
Wisconsin,2 wk ahead,percent,4.20628958048915e-05,Bin,0.1,0.2
Wisconsin,2 wk ahead,percent,6.97930179309173e-05,Bin,0.2,0.3
Wisconsin,2 wk ahead,percent,0.00207564085971832,Bin,0.3,0.4
Wisconsin,2 wk ahead,percent,0.000166972644210739,Bin,0.4,0.5
Wisconsin,2 wk ahead,percent,0.00220587735617108,Bin,0.5,0.6
Wisconsin,2 wk ahead,percent,0.0042615095401253,Bin,0.6,0.7
Wisconsin,2 wk ahead,percent,0.00436521962975039,Bin,0.7,0.8
Wisconsin,2 wk ahead,percent,0.00447535070031712,Bin,0.8,0.9
Wisconsin,2 wk ahead,percent,0.0026171424958412,Bin,0.9,1.0
Wisconsin,2 wk ahead,percent,0.00860504488315679,Bin,1.0,1.1
Wisconsin,2 wk ahead,percent,0.0126025372899164,Bin,1.1,1.2
Wisconsin,2 wk ahead,percent,0.00674077343843135,Bin,1.2,1.3
Wisconsin,2 wk ahead,percent,0.00870188564408803,Bin,1.3,1.4
Wisconsin,2 wk ahead,percent,0.00669627731111011,Bin,1.4,1.5
Wisconsin,2 wk ahead,percent,0.00466029516588846,Bin,1.5,1.6
Wisconsin,2 wk ahead,percent,0.0143943608451177,Bin,1.6,1.7
Wisconsin,2 wk ahead,percent,0.0103629056293808,Bin,1.7,1.8
Wisconsin,2 wk ahead,percent,0.0240185779608011,Bin,1.8,1.9
Wisconsin,2 wk ahead,percent,0.0121369109580731,Bin,1.9,2.0
Wisconsin,2 wk ahead,percent,0.0120609194015438,Bin,2.0,2.1
Wisconsin,2 wk ahead,percent,0.0100374905671282,Bin,2.1,2.2
Wisconsin,2 wk ahead,percent,0.00606741887978366,Bin,2.2,2.3
Wisconsin,2 wk ahead,percent,0.00801097418179998,Bin,2.3,2.4
Wisconsin,2 wk ahead,percent,0.0178327555095504,Bin,2.4,2.5
Wisconsin,2 wk ahead,percent,0.021776375057761,Bin,2.5,2.6
Wisconsin,2 wk ahead,percent,0.00805046669603536,Bin,2.6,2.7
Wisconsin,2 wk ahead,percent,0.0139912500641947,Bin,2.7,2.8
Wisconsin,2 wk ahead,percent,0.0179796557907658,Bin,2.8,2.9
Wisconsin,2 wk ahead,percent,0.0180460222998477,Bin,2.9,3.0
Wisconsin,2 wk ahead,percent,0.0122187642512745,Bin,3.0,3.1
Wisconsin,2 wk ahead,percent,0.00835059718459756,Bin,3.1,3.2
Wisconsin,2 wk ahead,percent,0.0142940186383616,Bin,3.2,3.3
Wisconsin,2 wk ahead,percent,0.01628635881871,Bin,3.3,3.4
Wisconsin,2 wk ahead,percent,0.0202188457959601,Bin,3.4,3.5
Wisconsin,2 wk ahead,percent,0.00840465880300194,Bin,3.5,3.6
Wisconsin,2 wk ahead,percent,0.0122888118165956,Bin,3.6,3.7
Wisconsin,2 wk ahead,percent,0.0200863729392053,Bin,3.7,3.8
Wisconsin,2 wk ahead,percent,0.0200140102203536,Bin,3.8,3.9
Wisconsin,2 wk ahead,percent,0.0120793324415226,Bin,3.9,4.0
Wisconsin,2 wk ahead,percent,0.0198703573246051,Bin,4.0,4.1
Wisconsin,2 wk ahead,percent,0.0139145906513945,Bin,4.1,4.2
Wisconsin,2 wk ahead,percent,0.00993533272487009,Bin,4.2,4.3
Wisconsin,2 wk ahead,percent,0.0157933848880402,Bin,4.3,4.4
Wisconsin,2 wk ahead,percent,0.0118363100785551,Bin,4.4,4.5
Wisconsin,2 wk ahead,percent,0.0177135157657109,Bin,4.5,4.6
Wisconsin,2 wk ahead,percent,0.0177018416855879,Bin,4.6,4.7
Wisconsin,2 wk ahead,percent,0.0137644888859381,Bin,4.7,4.8
Wisconsin,2 wk ahead,percent,0.0157274406938666,Bin,4.8,4.9
Wisconsin,2 wk ahead,percent,0.0157274406938666,Bin,4.9,5.0
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,5.0,5.1
Wisconsin,2 wk ahead,percent,0.0117971790500208,Bin,5.1,5.2
Wisconsin,2 wk ahead,percent,0.00983204822809791,Bin,5.2,5.3
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,5.3,5.4
Wisconsin,2 wk ahead,percent,0.0157274406938666,Bin,5.4,5.5
Wisconsin,2 wk ahead,percent,0.0117971790500208,Bin,5.5,5.6
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,5.6,5.7
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,5.7,5.8
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,5.8,5.9
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,5.9,6.0
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,6.0,6.1
Wisconsin,2 wk ahead,percent,0.0157274406938666,Bin,6.1,6.2
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,6.2,6.3
Wisconsin,2 wk ahead,percent,0.00983204822809791,Bin,6.3,6.4
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,6.4,6.5
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,6.5,6.6
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,6.6,6.7
Wisconsin,2 wk ahead,percent,0.00983204822809791,Bin,6.7,6.8
Wisconsin,2 wk ahead,percent,0.0117971790500208,Bin,6.8,6.9
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,6.9,7.0
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,7.0,7.1
Wisconsin,2 wk ahead,percent,0.0137623098719437,Bin,7.1,7.2
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,7.2,7.3
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,7.3,7.4
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,7.4,7.5
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,7.5,7.6
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,7.6,7.7
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,7.7,7.8
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,7.8,7.9
Wisconsin,2 wk ahead,percent,0.00983204822809791,Bin,7.9,8.0
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,8.0,8.1
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,8.1,8.2
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,8.2,8.3
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,8.3,8.4
Wisconsin,2 wk ahead,percent,0.007866917406175,Bin,8.4,8.5
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,8.5,8.6
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,8.6,8.7
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,8.7,8.8
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,8.8,8.9
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,8.9,9.0
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,9.0,9.1
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,9.1,9.2
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,9.2,9.3
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,9.3,9.4
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,9.4,9.5
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,9.5,9.6
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,9.6,9.7
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,9.7,9.8
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,9.8,9.9
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,9.9,10.0
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,10.0,10.1
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,10.1,10.2
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,10.2,10.3
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,10.3,10.4
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,10.4,10.5
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,10.5,10.6
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,10.6,10.7
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,10.7,10.8
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,10.8,10.9
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,10.9,11.0
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,11.0,11.1
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,11.1,11.2
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,11.2,11.3
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,11.3,11.4
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,11.4,11.5
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,11.5,11.6
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,11.6,11.7
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,11.7,11.8
Wisconsin,2 wk ahead,percent,0.00590178658425209,Bin,11.8,11.9
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,11.9,12.0
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,12.0,12.1
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,12.1,12.2
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,12.2,12.3
Wisconsin,2 wk ahead,percent,0.00393665576232919,Bin,12.3,12.4
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,12.4,12.5
Wisconsin,2 wk ahead,percent,0.00197152494040628,Bin,12.5,12.6
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,12.6,12.7
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,12.7,12.8
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,12.8,12.9
Wisconsin,2 wk ahead,percent,6.39411848337067e-06,Bin,12.9,13.0
Wisconsin,2 wk ahead,percent,0.0864721502830913,Bin,13.0,100.0
Wisconsin,3 wk ahead,percent,6.08734010582817e-06,Bin,0.0,0.1
Wisconsin,3 wk ahead,percent,1.21746802116563e-05,Bin,0.1,0.2
Wisconsin,3 wk ahead,percent,1.21746802116563e-05,Bin,0.2,0.3
Wisconsin,3 wk ahead,percent,0.00197730550213456,Bin,0.3,0.4
Wisconsin,3 wk ahead,percent,0.00197730550213456,Bin,0.4,0.5
Wisconsin,3 wk ahead,percent,0.00197730550213456,Bin,0.5,0.6
Wisconsin,3 wk ahead,percent,0.00197730550213456,Bin,0.6,0.7
Wisconsin,3 wk ahead,percent,0.00590756714598038,Bin,0.7,0.8
Wisconsin,3 wk ahead,percent,0.00590860812532127,Bin,0.8,0.9
Wisconsin,3 wk ahead,percent,0.00396791888537433,Bin,0.9,1.0
Wisconsin,3 wk ahead,percent,0.00207678489863501,Bin,1.0,1.1
Wisconsin,3 wk ahead,percent,0.00419798466068115,Bin,1.1,1.2
Wisconsin,3 wk ahead,percent,0.00444937552924685,Bin,1.2,1.3
Wisconsin,3 wk ahead,percent,0.00670945688390667,Bin,1.3,1.4
Wisconsin,3 wk ahead,percent,0.00692789469523993,Bin,1.4,1.5
Wisconsin,3 wk ahead,percent,0.00498950721717081,Bin,1.5,1.6
Wisconsin,3 wk ahead,percent,0.00677505694251659,Bin,1.6,1.7
Wisconsin,3 wk ahead,percent,0.0143502586925761,Bin,1.7,1.8
Wisconsin,3 wk ahead,percent,0.0180242946316303,Bin,1.8,1.9
Wisconsin,3 wk ahead,percent,0.00609185542769873,Bin,1.9,2.0
Wisconsin,3 wk ahead,percent,0.0100159618331148,Bin,2.0,2.1
Wisconsin,3 wk ahead,percent,0.0120930591290133,Bin,2.1,2.2
Wisconsin,3 wk ahead,percent,0.0181785838561447,Bin,2.2,2.3
Wisconsin,3 wk ahead,percent,0.0144621032139038,Bin,2.3,2.4
Wisconsin,3 wk ahead,percent,0.0225186831403829,Bin,2.4,2.5
Wisconsin,3 wk ahead,percent,0.0109033887524098,Bin,2.5,2.6
Wisconsin,3 wk ahead,percent,0.0110662413792813,Bin,2.6,2.7
Wisconsin,3 wk ahead,percent,0.0111759262894712,Bin,2.7,2.8
Wisconsin,3 wk ahead,percent,0.00918149057973986,Bin,2.8,2.9
Wisconsin,3 wk ahead,percent,0.0168298122766868,Bin,2.9,3.0
Wisconsin,3 wk ahead,percent,0.0204269270915837,Bin,3.0,3.1
Wisconsin,3 wk ahead,percent,0.0142013187919748,Bin,3.1,3.2
Wisconsin,3 wk ahead,percent,0.0139643482932516,Bin,3.2,3.3
Wisconsin,3 wk ahead,percent,0.0138351053896661,Bin,3.3,3.4
Wisconsin,3 wk ahead,percent,0.00985010285884406,Bin,3.4,3.5
Wisconsin,3 wk ahead,percent,0.0235946393981022,Bin,3.5,3.6
Wisconsin,3 wk ahead,percent,0.0157341161104106,Bin,3.6,3.7
Wisconsin,3 wk ahead,percent,0.0118038544665648,Bin,3.7,3.8
Wisconsin,3 wk ahead,percent,0.0196643777542564,Bin,3.8,3.9
Wisconsin,3 wk ahead,percent,0.0176992469323335,Bin,3.9,4.0
Wisconsin,3 wk ahead,percent,0.0235946393981022,Bin,4.0,4.1
Wisconsin,3 wk ahead,percent,0.0294900318638709,Bin,4.1,4.2
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,4.2,4.3
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,4.3,4.4
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,4.4,4.5
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,4.5,4.6
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,4.6,4.7
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,4.7,4.8
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,4.8,4.9
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,4.9,5.0
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,5.0,5.1
Wisconsin,3 wk ahead,percent,0.0196643777542564,Bin,5.1,5.2
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,5.2,5.3
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,5.3,5.4
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,5.4,5.5
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,5.5,5.6
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,5.6,5.7
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,5.7,5.8
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,5.8,5.9
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,5.9,6.0
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,6.0,6.1
Wisconsin,3 wk ahead,percent,0.0176992469323335,Bin,6.1,6.2
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,6.2,6.3
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,6.3,6.4
Wisconsin,3 wk ahead,percent,0.0118038544665648,Bin,6.4,6.5
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,6.5,6.6
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,6.6,6.7
Wisconsin,3 wk ahead,percent,0.0118038544665648,Bin,6.7,6.8
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,6.8,6.9
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,6.9,7.0
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,7.0,7.1
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,7.1,7.2
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,7.2,7.3
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,7.3,7.4
Wisconsin,3 wk ahead,percent,0.0118038544665648,Bin,7.4,7.5
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,7.5,7.6
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,7.6,7.7
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,7.7,7.8
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,7.8,7.9
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,7.9,8.0
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,8.0,8.1
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,8.1,8.2
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,8.2,8.3
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,8.3,8.4
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,8.4,8.5
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,8.5,8.6
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,8.6,8.7
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,8.7,8.8
Wisconsin,3 wk ahead,percent,0.00787359282271894,Bin,8.8,8.9
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,8.9,9.0
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,9.0,9.1
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,9.1,9.2
Wisconsin,3 wk ahead,percent,0.0137689852884877,Bin,9.2,9.3
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,9.3,9.4
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,9.4,9.5
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,9.5,9.6
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,9.6,9.7
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,9.7,9.8
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,9.8,9.9
Wisconsin,3 wk ahead,percent,0.00983872364464185,Bin,9.9,10.0
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.0,10.1
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.1,10.2
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.2,10.3
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,10.3,10.4
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,10.4,10.5
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.5,10.6
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.6,10.7
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,10.7,10.8
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.8,10.9
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,10.9,11.0
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,11.0,11.1
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,11.1,11.2
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,11.2,11.3
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,11.3,11.4
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,11.4,11.5
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,11.5,11.6
Wisconsin,3 wk ahead,percent,0.00590846200079603,Bin,11.6,11.7
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,11.7,11.8
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,11.8,11.9
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,11.9,12.0
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,12.0,12.1
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,12.1,12.2
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,12.2,12.3
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,12.3,12.4
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,12.4,12.5
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,12.5,12.6
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,12.6,12.7
Wisconsin,3 wk ahead,percent,0.00197820035695022,Bin,12.7,12.8
Wisconsin,3 wk ahead,percent,0.00394333117887313,Bin,12.8,12.9
Wisconsin,3 wk ahead,percent,1.30695350273106e-05,Bin,12.9,13.0
Wisconsin,3 wk ahead,percent,0.0786183024119436,Bin,13.0,100.0
Wisconsin,4 wk ahead,percent,5.14845827067544e-05,Bin,0.0,0.1
Wisconsin,4 wk ahead,percent,0.000136263360480796,Bin,0.1,0.2
Wisconsin,4 wk ahead,percent,0.000189527026021456,Bin,0.2,0.3
Wisconsin,4 wk ahead,percent,0.00221720131706508,Bin,0.3,0.4
Wisconsin,4 wk ahead,percent,0.000320632854217736,Bin,0.4,0.5
Wisconsin,4 wk ahead,percent,0.000390133563968864,Bin,0.5,0.6
Wisconsin,4 wk ahead,percent,0.00241935031584924,Bin,0.6,0.7
Wisconsin,4 wk ahead,percent,0.002471349664888,Bin,0.7,0.8
Wisconsin,4 wk ahead,percent,0.00250547636861282,Bin,0.8,0.9
Wisconsin,4 wk ahead,percent,0.00448310440912028,Bin,0.9,1.0
Wisconsin,4 wk ahead,percent,0.00447306468559088,Bin,1.0,1.1
Wisconsin,4 wk ahead,percent,0.00444258673752372,Bin,1.1,1.2
Wisconsin,4 wk ahead,percent,0.00439643330717154,Bin,1.2,1.3
Wisconsin,4 wk ahead,percent,0.00237600521032147,Bin,1.3,1.4
Wisconsin,4 wk ahead,percent,0.00624909840512082,Bin,1.4,1.5
Wisconsin,4 wk ahead,percent,0.0199530438350613,Bin,1.5,1.6
Wisconsin,4 wk ahead,percent,0.0041914388435758,Bin,1.6,1.7
Wisconsin,4 wk ahead,percent,0.0120278275040057,Bin,1.7,1.8
Wisconsin,4 wk ahead,percent,0.0159540463325487,Bin,1.8,1.9
Wisconsin,4 wk ahead,percent,0.0100769530295511,Bin,1.9,2.0
Wisconsin,4 wk ahead,percent,0.00618789970184648,Bin,2.0,2.1
Wisconsin,4 wk ahead,percent,0.0160762760474731,Bin,2.1,2.2
Wisconsin,4 wk ahead,percent,0.0181218721727727,Bin,2.2,2.3
Wisconsin,4 wk ahead,percent,0.00642303574269511,Bin,2.3,2.4
Wisconsin,4 wk ahead,percent,0.0104482072531638,Bin,2.4,2.5
Wisconsin,4 wk ahead,percent,0.0164315063516492,Bin,2.5,2.6
Wisconsin,4 wk ahead,percent,0.00864176659345232,Bin,2.6,2.7
Wisconsin,4 wk ahead,percent,0.0126169929766032,Bin,2.7,2.8
Wisconsin,4 wk ahead,percent,0.014595455315902,Bin,2.8,2.9
Wisconsin,4 wk ahead,percent,0.00671470502518639,Bin,2.9,3.0
Wisconsin,4 wk ahead,percent,0.0145237121381412,Bin,3.0,3.1
Wisconsin,4 wk ahead,percent,0.008551392885784,Bin,3.1,3.2
Wisconsin,4 wk ahead,percent,0.0163179483411751,Bin,3.2,3.3
Wisconsin,4 wk ahead,percent,0.010320835803111,Bin,3.3,3.4
Wisconsin,4 wk ahead,percent,0.0121852202820341,Bin,3.4,3.5
Wisconsin,4 wk ahead,percent,0.00423191927954088,Bin,3.5,3.6
Wisconsin,4 wk ahead,percent,0.0120122788089072,Bin,3.6,3.7
Wisconsin,4 wk ahead,percent,0.0119469043485775,Bin,3.7,3.8
Wisconsin,4 wk ahead,percent,0.0118964058720175,Bin,3.8,3.9
Wisconsin,4 wk ahead,percent,0.0118593611244985,Bin,3.9,4.0
Wisconsin,4 wk ahead,percent,0.00200785115229755,Bin,4.0,4.1
Wisconsin,4 wk ahead,percent,0.0216419697714453,Bin,4.1,4.2
Wisconsin,4 wk ahead,percent,0.00591002545375298,Bin,4.2,4.3
Wisconsin,4 wk ahead,percent,0.0117988265760697,Bin,4.3,4.4
Wisconsin,4 wk ahead,percent,0.0117953827064047,Bin,4.4,4.5
Wisconsin,4 wk ahead,percent,0.0176904349419376,Bin,4.5,4.6
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,4.6,4.7
Wisconsin,4 wk ahead,percent,0.0157253041200147,Bin,4.7,4.8
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,4.8,4.9
Wisconsin,4 wk ahead,percent,0.0137601732980918,Bin,4.9,5.0
Wisconsin,4 wk ahead,percent,0.0137601732980918,Bin,5.0,5.1
Wisconsin,4 wk ahead,percent,0.00786478083232306,Bin,5.1,5.2
Wisconsin,4 wk ahead,percent,0.0117950424761689,Bin,5.2,5.3
Wisconsin,4 wk ahead,percent,0.0157253041200147,Bin,5.3,5.4
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,5.4,5.5
Wisconsin,4 wk ahead,percent,0.0137601732980918,Bin,5.5,5.6
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,5.6,5.7
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,5.7,5.8
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,5.8,5.9
Wisconsin,4 wk ahead,percent,0.0137601732980918,Bin,5.9,6.0
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,6.0,6.1
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,6.1,6.2
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,6.2,6.3
Wisconsin,4 wk ahead,percent,0.00786478083232306,Bin,6.3,6.4
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,6.4,6.5
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,6.5,6.6
Wisconsin,4 wk ahead,percent,0.00786478083232306,Bin,6.6,6.7
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,6.7,6.8
Wisconsin,4 wk ahead,percent,0.00786478083232306,Bin,6.8,6.9
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,6.9,7.0
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,7.0,7.1
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,7.1,7.2
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,7.2,7.3
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,7.3,7.4
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,7.4,7.5
Wisconsin,4 wk ahead,percent,4.25754463143242e-06,Bin,7.5,7.6
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,7.6,7.7
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,7.7,7.8
Wisconsin,4 wk ahead,percent,0.0117950424761689,Bin,7.8,7.9
Wisconsin,4 wk ahead,percent,0.00786478083232306,Bin,7.9,8.0
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,8.0,8.1
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,8.1,8.2
Wisconsin,4 wk ahead,percent,0.00196938836655434,Bin,8.2,8.3
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,8.3,8.4
Wisconsin,4 wk ahead,percent,0.00393451918847725,Bin,8.4,8.5
Wisconsin,4 wk ahead,percent,0.00196938836655434,Bin,8.5,8.6
Wisconsin,4 wk ahead,percent,0.00982991165424597,Bin,8.6,8.7
Wisconsin,4 wk ahead,percent,0.00589965001040016,Bin,8.7,8.8
Wisconsin,4 wk ahead,percent,0.00196938836655434,Bin,8.8,8.9
Wisconsin,4 wk ahead,percent,0.00786478083232306,Bin,8.9,9.0
