location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,2.14081912722458e-10,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,2.1408191272246e-10,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,2.14081912722462e-10,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.23667323931963e-11,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,6.47334647863925e-11,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,6.47334647863925e-11,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,6.47334647863925e-11,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,6.47334647863925e-11,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,6.47334647863925e-11,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,6.47334647863926e-11,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,6.47334647863924e-11,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,6.47334647863923e-11,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,6.47334647863923e-11,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,6.47334647863923e-11,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,6.47334647863923e-11,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,6.47334647863923e-11,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,9.42590424859177e-11,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,1.92265392950567e-10,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,3.66585801991811e-10,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,6.53040082633349e-10,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,1.08692864822415e-09,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,1.69032220014629e-09,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,2.4559457078537e-09,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,3.33409393882545e-09,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,4.22894569722949e-09,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,5.01168006751184e-09,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,5.54926631256776e-09,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,5.74096412124596e-09,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,5.54918558947509e-09,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,5.0116699030928e-09,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,4.22889461164475e-09,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,3.33407863386333e-09,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,2.45596848163844e-09,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,1.69030455701344e-09,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,1.08695561622653e-09,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,6.53107748846011e-10,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,3.66710001523296e-10,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,1.9268850929323e-10,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,9.54719512011566e-11,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,4.67976602308175e-11,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,2.8418814353601e-11,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,3.27629917803731e-11,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,6.32416523281666e-11,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,1.35731243456665e-10,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,2.81238002952368e-10,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,5.47769327692307e-10,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,9.99140269751265e-10,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,1.70558466868932e-09,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,2.72577425497758e-09,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,4.0803243481651e-09,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,5.72566159214563e-09,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,7.54076643690771e-09,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,9.3377609832055e-09,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,1.09006619682857e-08,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,1.20418344754493e-08,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,1.26529728551172e-08,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,1.2729660580437e-08,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.999999788404548,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,1.16606596034025e-08,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,1.07617205710944e-08,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,9.73677536955443e-09,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,8.62011037440136e-09,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,7.4259969160373e-09,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,6.17790860550883e-09,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,4.92450630296639e-09,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,3.73523315592924e-09,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,2.68110584377754e-09,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,1.81390540453599e-09,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,1.15328145798735e-09,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,6.87783745736238e-10,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,3.84218238199954e-10,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,2.00873707587444e-10,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,9.82749828766144e-11,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,6.74366570050195e-11,Bin,13.0,100.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,40.0,41.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,41.0,42.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,42.0,43.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,43.0,44.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,44.0,45.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,45.0,46.0
New Mexico,Season peak week,week,1.88998948455429e-10,Bin,46.0,47.0
New Mexico,Season peak week,week,1.89023725075121e-10,Bin,47.0,48.0
New Mexico,Season peak week,week,5.65454033841202e-10,Bin,48.0,49.0
New Mexico,Season peak week,week,2.66522122161028e-09,Bin,49.0,50.0
New Mexico,Season peak week,week,8.41089418999841e-09,Bin,50.0,51.0
New Mexico,Season peak week,week,1.7909392247262e-08,Bin,51.0,52.0
New Mexico,Season peak week,week,0.99999980196219,Bin,52.0,53.0
New Mexico,Season peak week,week,2.56057095964884e-08,Bin,53.0,54.0
New Mexico,Season peak week,week,1.73548614133273e-08,Bin,1.0,2.0
New Mexico,Season peak week,week,8.4425728987651e-09,Bin,2.0,3.0
New Mexico,Season peak week,week,4.69882995407588e-09,Bin,3.0,4.0
New Mexico,Season peak week,week,7.23206038611565e-09,Bin,4.0,5.0
New Mexico,Season peak week,week,1.40061442239403e-08,Bin,5.0,6.0
New Mexico,Season peak week,week,2.07922941038055e-08,Bin,6.0,7.0
New Mexico,Season peak week,week,2.35214321819202e-08,Bin,7.0,8.0
New Mexico,Season peak week,week,2.07347765914649e-08,Bin,8.0,9.0
New Mexico,Season peak week,week,1.38748660804751e-08,Bin,9.0,10.0
New Mexico,Season peak week,week,6.67810577051445e-09,Bin,10.0,11.0
New Mexico,Season peak week,week,2.20834159632828e-09,Bin,11.0,12.0
New Mexico,Season peak week,week,4.88224113121891e-10,Bin,12.0,13.0
New Mexico,Season peak week,week,1.67095503933117e-10,Bin,13.0,14.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,14.0,15.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,15.0,16.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,16.0,17.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,17.0,18.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,18.0,19.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,19.0,20.0
New Mexico,Season peak week,week,1.67073962644303e-10,Bin,20.0,21.0
New York,1 wk ahead,percent,7.97648880278598e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,1.5952977605572e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,1.59529776055719e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,1.59529776055719e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,1.59529776055719e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,1.5952977605572e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,1.5952977605572e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,1.5952977605572e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,1.5952977605572e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,1.89871685463281e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,3.91128089878534e-09,Bin,1.0,1.1
New York,1 wk ahead,percent,1.25579478103477e-08,Bin,1.1,1.2
New York,1 wk ahead,percent,0.0260000013670236,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0379999971509618,Bin,1.3,1.4
New York,1 wk ahead,percent,0.147999996043911,Bin,1.4,1.5
New York,1 wk ahead,percent,0.345999994643625,Bin,1.5,1.6
New York,1 wk ahead,percent,0.279999989638255,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0979999926511227,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0279999976751752,Bin,1.8,1.9
New York,1 wk ahead,percent,0.00799999943772487,Bin,1.9,2.0
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00799999943772487,Bin,2.1,2.2
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.2,2.3
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.3,2.4
New York,1 wk ahead,percent,0.00799999943772487,Bin,2.4,2.5
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.5,2.6
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0119999990852149,Bin,2.7,2.8
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.8,2.9
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,2.9,3.0
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,1.42744746525135e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,1.42744746525136e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,1.42744746525137e-10,Bin,12.8,12.9
