location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.107547168386118,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.150943394166015,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.118867923922589,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.113207546933456,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0716981141249256,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0566037746952077,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0283018882474575,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0113207559966024,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0188679249110198,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00566037761973854,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00188679254708404,Bin,13.0,14.0
HHS Region 7,Season peak week,week,3.88558208508216e-11,Bin,14.0,15.0
HHS Region 7,Season peak week,week,8.7880859962782e-12,Bin,15.0,16.0
HHS Region 7,Season peak week,week,6.96102953192286e-12,Bin,16.0,17.0
HHS Region 7,Season peak week,week,6.96102953192286e-12,Bin,17.0,18.0
HHS Region 7,Season peak week,week,6.96102953192286e-12,Bin,18.0,19.0
HHS Region 7,Season peak week,week,6.96102953192286e-12,Bin,19.0,20.0
HHS Region 7,Season peak week,week,6.96102953192286e-12,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.56188388663236e-08,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.49302916517829e-08,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.99087423807465e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,4.48113584565562e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,4.94659038131347e-08,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,5.36998193577765e-08,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,5.73521530532871e-08,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,6.02878692128949e-08,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,6.24096611419368e-08,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,6.36669017147677e-08,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,6.40654448853012e-08,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,6.36667464639493e-08,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,6.25853364333357e-08,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,6.09795741813013e-08,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00400005194363396,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00200005340784818,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00400004782744413,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00200004954536562,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00800003739198691,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0020000468816361,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00600003898953337,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00200004555990249,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0120000274599378,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00400004127977779,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.014000023021974,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0160000186418098,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0080000315702645,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0140000191810932,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0140000169244045,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0239999964672538,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0379999685325748,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0419999580620845,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0459999474560512,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.063999912022303,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0399999511803132,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0599999125292627,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0559999167147895,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0699998892991806,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0539999154082352,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0519999170101571,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0459999259987312,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0399999352487514,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0219999660038734,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0259999579412711,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0419999287629342,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0279999529186112,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0239999594586007,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.015999973190694,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00799998700778285,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00599999025825037,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00399999357060577,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.0119999792029208,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00599998970347258,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0119999789605032,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00199999661692862,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.09235999382944e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00199999652503103,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00599998940641471,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00599998939266956,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00399999293844072,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00399999293844072,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.0059999893920035,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.13151487977724e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.13151487977727e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.00199999648487793,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.1315148797773e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.0059999893920035,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000602520873077155,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00138533288588599,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00163598189483224,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00374204226158134,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00214117798404639,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00422563367003663,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00258163116386535,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00275179941721501,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00287770138615107,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00295453271803486,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0029809276464244,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00295914334591233,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00289489740999345,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0027967058434189,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00452559771106676,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00439081440267236,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00610388191274152,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00597136524454879,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00770025938351972,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00389009518418903,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0111976792349659,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0111133169161136,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0202907665890788,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0146668042975682,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0127463964234389,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0256324795040615,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0237122390460004,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0143889889172014,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.029126361788059,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0216557406509504,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.036395523353778,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0585390004764482,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0381143945897467,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0621063109830238,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0435275757116062,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0323481320076674,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0452248960815638,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0414418675767026,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0339559327336269,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0320228918198088,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0541525105858086,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0300176696316745,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0225459411253551,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0317383765452656,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0187294058410821,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00387746686638039,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0130928942611614,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0186135917613489,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0185880233404844,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00746308255938835,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0111486731136239,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.012987162496604,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00927634376427781,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00741868635145456,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00556290926598609,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.04936104420791e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00185533812168164,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.0055551910424493,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00185255289575393,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00185191353518623,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00555337645143162,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00370261128356843,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00370261128356843,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.00370261128356843,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00370261128356843,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.08094784205435e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.08094784205436e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,0.00185184611570524,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.08094784205437e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00370261128356843,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.0010266215087216,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00255417953468893,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00331973771437607,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00419216699256241,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00666218720194719,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00616710848153404,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00720242004710454,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00821263875793282,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00914882263993404,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00996087066665846,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0106021560856703,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0110353111188494,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0127490685931208,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0142291551289987,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0109597877950047,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0135534468644192,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00996808931496536,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0168749041848772,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0146745171264439,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0124670570904245,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0193403065808533,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0111283780003956,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0165466991694618,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0204889237679747,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0274950583134834,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0149097540056039,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0159894430690591,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0307468696489058,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0289697505389042,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0212376765243726,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0347432086463805,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0271610537245974,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0317113298237496,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0377883720002056,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0257190102604922,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.030231439803065,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0331737463087637,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0375586738384295,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0267659525256181,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.035561160331472,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0171196246660667,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0152838325326841,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0149645171711127,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0176906564942382,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0280080316253518,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0217463157371422,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0185505946499577,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0169069377771486,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0168098581983377,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00918631927157818,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00914023905848572,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00608818959381434,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00758055351503427,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.0075693104047518,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00907388642264038,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0060499606418796,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00756102262488044,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.0060499606418796,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00302783667587792,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00302783667587792,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00302783667587792,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00151677469287708,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.71270987623316e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,5.71270987623316e-06,Bin,6.3,6.4
