location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.0480000097942758,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.137999998618977,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.143999991099442,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0459999978214635,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.014000000439721,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0160000007436084,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0280000005029864,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0700000006371116,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0540000073493545,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0220000064304415,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00600000175031325,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00399999979629039,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00999999886931402,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00399999964797048,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.67074779238916e-10,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.159999998620634,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.97784791676718e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,9.95569583353437e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,9.95569583353436e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,9.95569583353436e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,9.95569583353436e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.95569583353437e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,9.95569583353437e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000103245327375341,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000174175415211838,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000324142135470737,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00057677471040731,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000981537721111184,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00159805761452564,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00249036240352148,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00371630476956164,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00531454529535629,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00728913633180155,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00959744406095497,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0121462317306499,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0147967124457431,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.017380507694644,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0197249711021862,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0324216383785508,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0276599988158005,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0325348623311016,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0301036588631542,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0317525377891306,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.031385820758666,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0285874152124559,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.032556738223041,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0338158525922884,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0324585902148945,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0370043023230338,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0349911963662775,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0314293959403314,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.032986982681114,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0293563895976095,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.03229262233297,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0320961780570821,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0292853186228453,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0278097427722764,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.03051789529414,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0267086530735867,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0243516769035299,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0240750114157454,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0191646378541432,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0164842802969389,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0127246144566042,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0130546945376817,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.010193028115915,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00814583539958355,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00467451370263444,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00486622498612544,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00417590554339628,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00200410896539556,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00283670872848559,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00324785562930023,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00321267695537847,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00215078876428735,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00175174807583707,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00370912238723873,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00236457409747871,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00336031183051298,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00441083938899032,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00321720929259168,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00481957294447752,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00464175953717779,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00546257110620372,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0038555338934996,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00489708328969211,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00407632403239136,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00368857452937255,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0037819078082689,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00271291243275576,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00279081591018214,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0034861107217764,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000861946887991835,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00170978336153627,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000936526034598086,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000792413262683769,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000132505671755372,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,7.38081994552319e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00117581054352296,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00117428588592391,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00173969087378738,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.34759101969598e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.000608880898060434,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00456671581310475,Bin,13.0,100.0
HHS Region 8,Season peak week,week,4.40998595065593e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,3.94190672310676e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,2.84971035399238e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.81214441980401e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.37074851292753e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,1.70591289193828e-08,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0344201974981315,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0253622709827007,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00362323046826211,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0144927760479972,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0271739162207362,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0797099958857633,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.124999720680535,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0471014568837597,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0199276499814865,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0199276679927011,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0525362826529134,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.10688396412405,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.143115763516596,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.123188312402077,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0652174751171204,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0380435987842925,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0326087657737921,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0108696490901628,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00905801428494091,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00905798118610458,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00181160811276704,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00362318417079778,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00543476664609337,Bin,16.0,17.0
HHS Region 8,Season peak week,week,9.14675535941739e-10,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.82171564107243e-10,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.82171564107243e-10,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00181158851311264,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.84086699704202e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.68173399408404e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.68173399408404e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.68173399408404e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.68173399408404e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00799999229628527,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00399999750736437,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00999999497193802,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0359999759002412,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0399999820719087,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0200000105786142,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0359999949755484,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0140000111056535,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0279999913024802,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0359999872409727,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0559999839317453,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0620000019533119,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0999999827193514,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0680000223077169,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.129999955983584,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0859999936302916,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0799999915355051,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0480000134728879,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0280000196243485,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0260000060654429,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0279999914265018,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0139999990305915,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.015999995722665,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00800000480539253,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00400000941173178,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00200001148687693,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,1.39325566991995e-08,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00400000990747982,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00200001000187455,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00400000410954036,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,4.23338885336145e-09,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00199999961286152,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,4.8043323800829e-10,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.04732216811235e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.70612247050921e-11,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.074537072175e-12,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.88582408054766e-13,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.27709313874686e-14,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,6.7762424815679e-16,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,8.04546727367969e-16,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.43528676454956e-14,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.96232461371862e-13,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.00284370989821e-12,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.5228212963135e-11,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,8.6335320667951e-11,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.65109046372582e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.15190487915736e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.71168564569937e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.76438391452902e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,6.24835489694948e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,6.11717073436172e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.47052289790437e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.43871003781275e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,9.92904740222745e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.01619033310811e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.48884952563274e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.3300433080955e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.33004330809556e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.33004330809562e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.09092457919176e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.54294819318582e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,6.36306957020781e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.08667651318127e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.76693402085256e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00400000061089219,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00400000192914295,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0159999972350242,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0120000014233518,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0140000027313905,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0299999968001943,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0319999983909129,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0260000041471146,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0180000107163932,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0360000030685418,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0340000056127317,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0599999927896306,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0619999923186023,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0819999819199664,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0759999850887054,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0879999784577812,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0719999865226614,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0679999879702772,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0639999891443847,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.043999998520875,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0380000001183515,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0280000035392611,Bin,2.6,2.7
