location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0429999977089093
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0119999993778612
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0129999992670443
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0119999993166071
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00899999949109489
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0079999995492575
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0059999996655827
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999989823312
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00299999984007051
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199999989823312
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999956395722
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.45583263640107e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.45583263640108e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.45583263640109e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.45583263640109e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.39676154345899e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.97661458374698e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0010000086763372
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00200001253182689
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200001505440974
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00600001444780547
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0150000111321206
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0320000064010076
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0560000017415914
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0989999953507979
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.103999994712624
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.115999992336643
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.136999987753217
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.109999989705935
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.084999991262059
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0709999915436836
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0449999942212804
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0429999939321299
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0199999971166805
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0119999982594279
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00899999870348976
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00899999870348976
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00499999929557221
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00399999944359282
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00299999959161343
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00299999959161343
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999973963404
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000999999887654654
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00199999973963404
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00199999973963404
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999999887654654
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999887654654
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000999999887654654
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999887654654
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.56752661244502e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.56752661244505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.56752661244508e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.56752661244508e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.31404810246146e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.3586663461675e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.57342286617358e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.58218452400654e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.20742997068431e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.03782141622518e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.41170233591092e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.83194663373435e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.26349472220318e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998800621
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.43772253946237e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.72202497123874e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.28365190949704e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.15482269676367e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.12664622728477e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.00435877887085e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.32888302427106e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.33608765916357e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,7.92904002586383e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.72962103164616e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.32902260129105e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.0239061590175e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.63909566706166e-13
HHS Region 1,Season onset,Bin,week,none,none,5.14013535211539e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.35604104711701e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.85664780022147e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.43515387107482e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.44242174645354e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.87376417672331e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.72646138608636e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.89516942889463e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.01658213251628e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.22586634303145e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.3925173857534e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.50800931861662e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.59217403872236e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.69995144336035e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.91825570225319e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.35150545155072e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.09730345482324e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.21715347522381e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,5.7074487200179e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,7.48076662096176e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,9.36714863514721e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.11371966256851e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.25458791348573e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.33869032956376e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.35412083698555e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.30010059455201e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.18700881320533e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.03341671314386e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,8.61363613794624e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,6.91697847465806e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,5.40479786940039e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,4.17278502260425e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.25506543397504e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.64200986409517e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.30019047747698e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.1886607219939e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.26510129308292e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.4860026775381e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.979999997556714
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000002915854
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,3.53215833285824e-11
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,3.86182420774655e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00100000003887545
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00400000003353958
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000004278851
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00300000003880003
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00200000004151575
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,4.55648943971713e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,4.31118169337224e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00100000003664577
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,3.40399018147836e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00300000002078723
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.28829687519509e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.83401439580708e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100000001264848
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.3460979569329e-11
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.29560521825832e-11
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00100000001065273
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.35807826480358e-11
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.37446352384772e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.34533941862148e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.27377373575251e-11
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00100000000928738
