location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,0.00199999797818807,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.77036673273985e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,6.21214282487018e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.45415787015161e-07,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,1.75328639754914e-07,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,2.06278837367513e-07,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,2.36955535685067e-07,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,2.65939926130802e-07,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00400025094180812,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00200029307571041,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00200030967216135,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,3.41265107823297e-07,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00400030610682015,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00800026613681447,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00200032457650159,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00400029845214268,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00600027082147397,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0120002018847847,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0140001743563231,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0120001887771071,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0280000202662554,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0280000164223435,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0280000130712363,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0319999685875894,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0280000049371989,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0399998758759989,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0559997035904677,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0519997332839745,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0459997808341548,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0399998261113378,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0319998901726643,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0180000147217373,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0359998119079206,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0519996303654075,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.035999777678676,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0299998247092915,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0279998330928327,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0299998028433279,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0319997746835141,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0239998505533576,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0219998663264281,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0139999442650367,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0159999202250667,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00999997792555766,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0139999329203255,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0219998463836596,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00799998419825401,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0259997940092433,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.007999971552773,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00799996465087543,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00999993722947,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00599997138814916,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00399998553281774,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00399997985405739,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00799993401838434,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00399997083399917,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00599994707751843,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00599994452302983,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00599994261533641,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00199998215894629,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.66352837830348e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00399996010628241,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00199998015293334,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.86830630457341e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.86830630457346e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00199998002799616,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.8683063045735e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00399995956916168,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.7707789772456e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,3.21980227069928e-12,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.46415524072614e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,8.99157184421728e-11,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0120000000499874,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.101999999330556,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.785999994128936,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0999999993670944,Bin,47.0,48.0
HHS Region 8,Season onset,week,4.56522670711893e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,9.13353766896646e-10,Bin,49.0,50.0
HHS Region 8,Season onset,week,9.71460171204978e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,5.9182638388143e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,2.3397612921161e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,1.41800086012735e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,1.75936576654125e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,2.41096421852945e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,5.39314301170495e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,7.9152240994247e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,5.1174420772382e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.39433886512163e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,1.73971582227249e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.2080787603261e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,1.16799736234667e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.92862875679754e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.85725751359508e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.85725751359508e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.85725751359508e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.85725751359508e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.85725751359508e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.85725751359509e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,6.07425617128879e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000102473021350765,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000190703278043269,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000339335156052839,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000577470243537153,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000940188660772791,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.0014651600754326,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00218642095457912,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00312671636041818,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00428843012814641,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00564647902856765,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00714600843472994,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00870536509932841,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0102254861759884,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0116047981091606,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0127543693397677,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0136120335522535,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0141515347134047,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0143843933129993,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.014356529712201,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0361045583446651,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0207608845101216,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0227469708872421,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0340496995801969,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0281365263747924,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0304617282511852,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0317639292254281,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0227490195831062,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0310920312129104,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0289725808716702,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0336607874130149,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0358571905306888,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0274421318259722,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.025750660755399,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0342633470830058,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0275728905252189,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0265188585550271,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0218901917589856,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0218204910927168,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0240441762102541,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0274541510043806,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0263177768740825,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0102716128217055,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0232717082149437,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0110001199861164,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0127596027502427,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00888550340175594,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00744971772471485,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0118982291879541,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00833950795901648,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0071628220556334,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00489139183047018,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00614525632732065,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00745489083038461,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00419381661337037,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00329100139650278,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00704437633582395,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00618406858429211,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00646149356397388,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00553353283806901,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00683978295420239,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00342428100689795,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00452775615727137,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00553351488393765,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00299341559960124,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00502766391554558,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00241941299357777,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00560057266510546,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000720393767117363,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00628704671587389,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00380858936447734,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00368630544598708,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00128954279332331,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00123394491714953,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.34229217062204e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00118246381740496,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00349354489612531,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00464953392960972,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00233755586264089,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00233755586264089,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00233755586264089,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00118156682915648,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00233755586264089,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.55777956720693e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0173654132979383,Bin,13.0,100.0
HHS Region 8,Season peak week,week,1.35028783733289e-09,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.21110582983752e-09,Bin,41.0,42.0
HHS Region 8,Season peak week,week,8.84544548976837e-10,Bin,42.0,43.0
HHS Region 8,Season peak week,week,5.72903356418944e-10,Bin,43.0,44.0
HHS Region 8,Season peak week,week,4.44315898464984e-10,Bin,44.0,45.0
HHS Region 8,Season peak week,week,5.60439800279096e-10,Bin,45.0,46.0
HHS Region 8,Season peak week,week,8.81207938254604e-10,Bin,46.0,47.0
HHS Region 8,Season peak week,week,1.30927780396235e-09,Bin,47.0,48.0
HHS Region 8,Season peak week,week,1.77940063219937e-09,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0347985333423748,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0549450520459728,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.161172147592132,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.150183138637338,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.065934064157151,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0256410286850589,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0293040325448525,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.036630040080834,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0732600740601221,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0952380948657449,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0952380953016369,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0549450586153294,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0293040339460685,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0256410284951316,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0201465216625638,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0164835169432796,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.012820512674883,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00732600714064652,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00366300352035832,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00183150172165873,Bin,16.0,17.0
HHS Region 8,Season peak week,week,2.7903444050168e-11,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0018315016484916,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0018315016484916,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.0018315016484916,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.36445786262149e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.88275975479708e-08,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.97615294025685e-08,Bin,0.2,0.3
