location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.0,11.1
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.1,11.2
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.2,11.3
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.3,11.4
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.4,11.5
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.5,11.6
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.6,11.7
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.7,11.8
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.8,11.9
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,11.9,12.0
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.0,12.1
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.1,12.2
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.2,12.3
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.3,12.4
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.4,12.5
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.5,12.6
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.6,12.7
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.7,12.8
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.8,12.9
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,12.9,13.0
Michigan,3 wk ahead,percent,3.69081882457007e-10,Bin,13.0,100.0
Michigan,4 wk ahead,percent,4.31212983860528e-09,Bin,0.0,0.1
Michigan,4 wk ahead,percent,1.60638026448118e-08,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.00200002724995224,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0140000267270231,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0180000447642146,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0380000400101835,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0560000405524236,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.099999993229471,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0900000297155979,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.127999974258453,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0860000423661941,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0900000143528234,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0580000299598659,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0619999767608668,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0539999508847209,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0419999463518105,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0339999480197555,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0259999572970232,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.027999953251717,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0139999771170061,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.00399999416364124,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.00399999416364124,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0079999873449872,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.00999998393566018,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.00399999416364124,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.00399999416364124,Bin,2.5,2.6
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,2.6,2.7
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00199999757296826,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00599999075431422,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00199999757296826,Bin,3.0,3.1
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00399999416364124,Bin,3.2,3.3
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,3.3,3.4
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,3.4,3.5
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,3.5,3.6
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00399999416364124,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00599999075431422,Bin,3.8,3.9
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,3.9,4.0
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.0,4.1
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.1,4.2
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.2,4.3
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.00199999757296826,Bin,4.4,4.5
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.5,4.6
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.6,4.7
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.7,4.8
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.8,4.9
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,4.9,5.0
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.0,5.1
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.1,5.2
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.2,5.3
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.3,5.4
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.4,5.5
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.5,5.6
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.6,5.7
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.7,5.8
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.8,5.9
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,5.9,6.0
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.0,6.1
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.1,6.2
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.2,6.3
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.3,6.4
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.4,6.5
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.5,6.6
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.6,6.7
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.7,6.8
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.8,6.9
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,6.9,7.0
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.0,7.1
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.1,7.2
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.2,7.3
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.3,7.4
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.4,7.5
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.5,7.6
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.6,7.7
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.7,7.8
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.8,7.9
Michigan,4 wk ahead,percent,9.82295276980151e-10,Bin,7.9,8.0
Michigan,4 wk ahead,percent,9.8229527698016e-10,Bin,8.0,8.1
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.1,8.2
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.2,8.3
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.3,8.4
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.4,8.5
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.5,8.6
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.6,8.7
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.7,8.8
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.8,8.9
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,8.9,9.0
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.0,9.1
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.1,9.2
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.2,9.3
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.3,9.4
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.4,9.5
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.5,9.6
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.6,9.7
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.7,9.8
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.8,9.9
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,9.9,10.0
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.0,10.1
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.1,10.2
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.2,10.3
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.3,10.4
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.4,10.5
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.5,10.6
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.6,10.7
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.7,10.8
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.8,10.9
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,10.9,11.0
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.0,11.1
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.1,11.2
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.2,11.3
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.3,11.4
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.4,11.5
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.5,11.6
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.6,11.7
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.7,11.8
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.8,11.9
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,11.9,12.0
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.0,12.1
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.1,12.2
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.2,12.3
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.3,12.4
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.4,12.5
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.5,12.6
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.6,12.7
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.7,12.8
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.8,12.9
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,12.9,13.0
Michigan,4 wk ahead,percent,9.82295276980169e-10,Bin,13.0,100.0
Michigan,Season peak percentage,percent,1.62038720262069e-13,Bin,0.0,0.1
Michigan,Season peak percentage,percent,4.6265975718566e-13,Bin,0.1,0.2
Michigan,Season peak percentage,percent,7.1978810417197e-13,Bin,0.2,0.3
Michigan,Season peak percentage,percent,1.0892442968372e-12,Bin,0.3,0.4
Michigan,Season peak percentage,percent,1.60388386720124e-12,Bin,0.4,0.5
Michigan,Season peak percentage,percent,2.29829254812207e-12,Bin,0.5,0.6
Michigan,Season peak percentage,percent,3.20673010514156e-12,Bin,0.6,0.7
Michigan,Season peak percentage,percent,4.35833349165839e-12,Bin,0.7,0.8
Michigan,Season peak percentage,percent,5.77403603984702e-12,Bin,0.8,0.9
Michigan,Season peak percentage,percent,7.46283197872056e-12,Bin,0.9,1.0
Michigan,Season peak percentage,percent,9.42021158779023e-12,Bin,1.0,1.1
Michigan,Season peak percentage,percent,1.16280916652416e-11,Bin,1.1,1.2
Michigan,Season peak percentage,percent,1.40584306651837e-11,Bin,1.2,1.3
Michigan,Season peak percentage,percent,1.66784948468333e-11,Bin,1.3,1.4
Michigan,Season peak percentage,percent,1.94569460884086e-11,Bin,1.4,1.5
Michigan,Season peak percentage,percent,2.23706234008009e-11,Bin,1.5,1.6
Michigan,Season peak percentage,percent,2.54072397372318e-11,Bin,1.6,1.7
Michigan,Season peak percentage,percent,2.85648560056806e-11,Bin,1.7,1.8
Michigan,Season peak percentage,percent,3.18457968357764e-11,Bin,1.8,1.9
Michigan,Season peak percentage,percent,3.52465558309532e-11,Bin,1.9,2.0
Michigan,Season peak percentage,percent,3.87452323458575e-11,Bin,2.0,2.1
Michigan,Season peak percentage,percent,4.22907726425123e-11,Bin,2.1,2.2
Michigan,Season peak percentage,percent,4.57966018261666e-11,Bin,2.2,2.3
Michigan,Season peak percentage,percent,4.91422807869294e-11,Bin,2.3,2.4
Michigan,Season peak percentage,percent,5.21837296476731e-11,Bin,2.4,2.5
Michigan,Season peak percentage,percent,5.47703526716031e-11,Bin,2.5,2.6
Michigan,Season peak percentage,percent,5.67680138489119e-11,Bin,2.6,2.7
Michigan,Season peak percentage,percent,5.8079048953547e-11,Bin,2.7,2.8
Michigan,Season peak percentage,percent,5.86583126562102e-11,Bin,2.8,2.9
Michigan,Season peak percentage,percent,5.85222375073211e-11,Bin,2.9,3.0
Michigan,Season peak percentage,percent,5.7745100717008e-11,Bin,3.0,3.1
Michigan,Season peak percentage,percent,5.64498737862386e-11,Bin,3.1,3.2
Michigan,Season peak percentage,percent,5.47929362377241e-11,Bin,3.2,3.3
Michigan,Season peak percentage,percent,5.29472140808879e-11,Bin,3.3,3.4
Michigan,Season peak percentage,percent,5.10876464952587e-11,Bin,3.4,3.5
Michigan,Season peak percentage,percent,4.93798053166928e-11,Bin,3.5,3.6
Michigan,Season peak percentage,percent,4.79716304343389e-11,Bin,3.6,3.7
Michigan,Season peak percentage,percent,4.69866988149444e-11,Bin,3.7,3.8
Michigan,Season peak percentage,percent,4.65165594878899e-11,Bin,3.8,3.9
Michigan,Season peak percentage,percent,4.66114785412342e-11,Bin,3.9,4.0
Michigan,Season peak percentage,percent,4.72706330617854e-11,Bin,4.0,4.1
Michigan,Season peak percentage,percent,4.84310545270693e-11,Bin,4.1,4.2
Michigan,Season peak percentage,percent,4.99635568332074e-11,Bin,4.2,4.3
Michigan,Season peak percentage,percent,5.16753052044929e-11,Bin,4.3,4.4
Michigan,Season peak percentage,percent,5.33223467981981e-11,Bin,4.4,4.5
Michigan,Season peak percentage,percent,5.4634156353619e-11,Bin,4.5,4.6
Michigan,Season peak percentage,percent,5.53442852991351e-11,Bin,4.6,4.7
Michigan,Season peak percentage,percent,5.5225803910883e-11,Bin,4.7,4.8
Michigan,Season peak percentage,percent,5.41227813142878e-11,Bin,4.8,4.9
Michigan,Season peak percentage,percent,5.19712797189142e-11,Bin,4.9,5.0
Michigan,Season peak percentage,percent,4.88106496679722e-11,Bin,5.0,5.1
Michigan,Season peak percentage,percent,4.47756445222386e-11,Bin,5.1,5.2
Michigan,Season peak percentage,percent,4.00777842994368e-11,Bin,5.2,5.3
Michigan,Season peak percentage,percent,3.49759830044444e-11,Bin,5.3,5.4
Michigan,Season peak percentage,percent,2.97440064398377e-11,Bin,5.4,5.5
Michigan,Season peak percentage,percent,2.46384358678406e-11,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.997999997914521,Bin,5.6,5.7
Michigan,Season peak percentage,percent,1.56057219631073e-11,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00200000000770895,Bin,5.8,5.9
Michigan,Season peak percentage,percent,8.87299054743536e-12,Bin,5.9,6.0
Michigan,Season peak percentage,percent,6.42296584563418e-12,Bin,6.0,6.1
Michigan,Season peak percentage,percent,4.52392697835186e-12,Bin,6.1,6.2
Michigan,Season peak percentage,percent,3.10050084629097e-12,Bin,6.2,6.3
Michigan,Season peak percentage,percent,2.06719815141405e-12,Bin,6.3,6.4
Michigan,Season peak percentage,percent,1.34099373977042e-12,Bin,6.4,6.5
Michigan,Season peak percentage,percent,8.46236684801128e-13,Bin,6.5,6.6
Michigan,Season peak percentage,percent,5.19489788150209e-13,Bin,6.6,6.7
Michigan,Season peak percentage,percent,3.5391921763691e-13,Bin,6.7,6.8
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,6.8,6.9
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,6.9,7.0
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.0,7.1
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.1,7.2
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.2,7.3
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.3,7.4
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.4,7.5
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.5,7.6
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.6,7.7
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.7,7.8
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.8,7.9
Michigan,Season peak percentage,percent,3.47177595973913e-13,Bin,7.9,8.0
Michigan,Season peak percentage,percent,3.47177595973916e-13,Bin,8.0,8.1
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.1,8.2
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.2,8.3
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.3,8.4
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.4,8.5
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.5,8.6
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.6,8.7
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.7,8.8
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.8,8.9
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,8.9,9.0
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.0,9.1
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.1,9.2
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.2,9.3
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.3,9.4
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.4,9.5
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.5,9.6
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.6,9.7
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.7,9.8
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.8,9.9
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,9.9,10.0
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.0,10.1
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.1,10.2
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.2,10.3
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.3,10.4
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.4,10.5
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.5,10.6
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.6,10.7
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.7,10.8
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.8,10.9
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,10.9,11.0
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.0,11.1
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.1,11.2
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.2,11.3
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.3,11.4
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.4,11.5
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.5,11.6
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.6,11.7
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.7,11.8
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.8,11.9
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,11.9,12.0
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.0,12.1
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.1,12.2
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.2,12.3
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.3,12.4
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.4,12.5
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.5,12.6
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.6,12.7
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.7,12.8
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.8,12.9
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,12.9,13.0
Michigan,Season peak percentage,percent,3.47177595973919e-13,Bin,13.0,100.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,40.0,41.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,41.0,42.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,42.0,43.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,43.0,44.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,44.0,45.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,45.0,46.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,46.0,47.0
Michigan,Season peak week,week,3.83760783342365e-12,Bin,47.0,48.0
Michigan,Season peak week,week,9.9617887612761e-12,Bin,48.0,49.0
Michigan,Season peak week,week,4.85655874617804e-11,Bin,49.0,50.0
Michigan,Season peak week,week,1.55283610492206e-10,Bin,50.0,51.0
Michigan,Season peak week,week,3.27514870688314e-10,Bin,51.0,52.0
Michigan,Season peak week,week,4.59553609833317e-10,Bin,52.0,53.0
Michigan,Season peak week,week,4.32369950746669e-10,Bin,1.0,2.0
Michigan,Season peak week,week,2.74793842343047e-10,Bin,2.0,3.0
Michigan,Season peak week,week,1.2261031554e-10,Bin,3.0,4.0
Michigan,Season peak week,week,6.1117920901711e-11,Bin,4.0,5.0
Michigan,Season peak week,week,0.997999995048177,Bin,5.0,6.0
Michigan,Season peak week,week,2.27505239868853e-10,Bin,6.0,7.0
Michigan,Season peak week,week,3.95234425932285e-10,Bin,7.0,8.0
Michigan,Season peak week,week,5.31165927540126e-10,Bin,8.0,9.0
Michigan,Season peak week,week,5.83016051843293e-10,Bin,9.0,10.0
Michigan,Season peak week,week,5.35103629641069e-10,Bin,10.0,11.0
Michigan,Season peak week,week,3.99623928837825e-10,Bin,11.0,12.0
Michigan,Season peak week,week,2.29244343314627e-10,Bin,12.0,13.0
Michigan,Season peak week,week,9.54044966308774e-11,Bin,13.0,14.0
Michigan,Season peak week,week,2.75887661024006e-11,Bin,14.0,15.0
Michigan,Season peak week,week,5.3957469062055e-12,Bin,15.0,16.0
Michigan,Season peak week,week,2.03878482749026e-12,Bin,16.0,17.0
Michigan,Season peak week,week,2.03878482749026e-12,Bin,17.0,18.0
Michigan,Season peak week,week,2.03878482749026e-12,Bin,18.0,19.0
Michigan,Season peak week,week,0.00199999999191289,Bin,19.0,20.0
Michigan,Season peak week,week,2.03878482749026e-12,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,7.60733423759177e-11,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,1.99619087910288e-10,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00200000020848737,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,3.71950504156736e-10,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00200000041563531,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00400000047514556,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00200000068497056,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00600000069897796,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.00200000099252057,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.012000000806839,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0140000008901357,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0240000006882427,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0240000008118002,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0380000004328218,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0420000003689196,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0859999989038916,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0659999995998551,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0759999992369383,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0699999993934645,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0420000002781499,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0539999997701475,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0559999995858831,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0519999995915562,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.049999999516515,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0379999997759106,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0459999993466202,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0239999999470963,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0379999993215342,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0159999999418025,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0219999996189878,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.00799999999995485,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0219999994406991,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.00799999985893932,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00799999981356059,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,5.55851350674573e-11,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.00199999996537327,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.00799999974577054,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0119999996000404,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00599999980047388,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00399999986714749,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00599999979862103,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.00199999993566952,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,4.19377083771026e-12,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,4.19377083771026e-12,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,4.19377083771026e-12,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.00199999993566952,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,4.19377083771026e-12,Bin,4.6,4.7
