location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.0719999997208612,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0380000142934013,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0300000185771766,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.028000017252381,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0180000168047247,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.00800001753556907,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0100000158502488,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.00200001652930507,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00200001277308231,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0020000077569396,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00400000279863782,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,1.44570176519327e-09,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,3.85839504411248e-10,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,1.38726725654523e-10,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.00199999952954099,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.37656574638829e-10,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.3765657463883e-10,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.37656574638831e-10,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,4.23983178411969e-13,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,8.47966356823937e-13,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,8.47966356823937e-13,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,8.47966356823937e-13,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,8.47966356823938e-13,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,8.47966356823936e-13,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,8.47966356823934e-13,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,8.47966356823934e-13,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,8.47966356823934e-13,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,8.47966356823934e-13,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.06609377791223e-12,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,2.07779751124284e-12,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,3.87351582415779e-12,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,6.80543947873971e-12,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,1.12674060824722e-11,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,1.75817304261731e-11,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,2.58561577143903e-11,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,3.58389470959296e-11,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,4.68286968855446e-11,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,5.76979658314018e-11,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,6.70772106858579e-11,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,7.3674415582624e-11,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,7.66563801197204e-11,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,7.59663917775879e-11,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,7.24620834061379e-11,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,6.78185618728892e-11,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,6.41909676250721e-11,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,6.37310577098907e-11,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,6.80498942524672e-11,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,7.77636951531478e-11,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,9.22286229122237e-11,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,1.09536545414527e-10,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,1.26836103206365e-10,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,1.4091904767683e-10,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,1.48971417640413e-10,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.49265811774522e-10,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.41617984761594e-10,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,1.27443744163907e-10,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,1.0943199523264e-10,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,9.09667565990796e-11,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,7.54803513292836e-11,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,6.59250385902371e-11,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,6.44168223282738e-11,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,7.20308153382758e-11,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,8.86959972818293e-11,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,1.13138014111979e-10,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,1.42915395667701e-10,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,1.74637757435394e-10,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,2.04400895896912e-10,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,2.28431506886028e-10,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,2.43766336282146e-10,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,2.48793837530645e-10,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,2.43441721725701e-10,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,2.29002023859418e-10,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,2.07671238782686e-10,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,1.8198446875228e-10,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,1.54347518199953e-10,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,1.2676365019544e-10,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,1.00744334499569e-10,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,7.7339866349921e-11,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,5.72035177144439e-11,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,4.06392319504936e-11,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,2.7646269186127e-11,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,1.7955039339072e-11,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,1.11039708980136e-11,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,6.52488657714339e-12,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,3.63605921184148e-12,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.91896771200168e-12,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,9.72510830407971e-13,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.999999994578744,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,7.70670385124183e-13,Bin,13.0,100.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,40.0,41.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,41.0,42.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,42.0,43.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,43.0,44.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,44.0,45.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,45.0,46.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,46.0,47.0
New Mexico,Season peak week,week,2.53924360331321e-12,Bin,47.0,48.0
New Mexico,Season peak week,week,3.58443594685401e-12,Bin,48.0,49.0
New Mexico,Season peak week,week,2.08290368656383e-11,Bin,49.0,50.0
New Mexico,Season peak week,week,8.47019425381496e-11,Bin,50.0,51.0
New Mexico,Season peak week,week,2.09204844280853e-10,Bin,51.0,52.0
New Mexico,Season peak week,week,3.18617495611502e-10,Bin,52.0,53.0
New Mexico,Season peak week,week,3.0325950531279e-10,Bin,1.0,2.0
New Mexico,Season peak week,week,1.82888855017713e-10,Bin,2.0,3.0
New Mexico,Season peak week,week,7.89866579462097e-11,Bin,3.0,4.0
New Mexico,Season peak week,week,6.2440481320915e-11,Bin,4.0,5.0
New Mexico,Season peak week,week,0.999999997254873,Bin,5.0,6.0
New Mexico,Season peak week,week,2.16685956847508e-10,Bin,6.0,7.0
New Mexico,Season peak week,week,2.83269964197163e-10,Bin,7.0,8.0
New Mexico,Season peak week,week,3.18235478052069e-10,Bin,8.0,9.0
New Mexico,Season peak week,week,3.01571864856284e-10,Bin,9.0,10.0
New Mexico,Season peak week,week,2.0493893437905e-10,Bin,10.0,11.0
New Mexico,Season peak week,week,8.83002501764729e-11,Bin,11.0,12.0
New Mexico,Season peak week,week,2.28740840596268e-11,Bin,12.0,13.0
New Mexico,Season peak week,week,4.07935508709764e-12,Bin,13.0,14.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,14.0,15.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,15.0,16.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,16.0,17.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,17.0,18.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,18.0,19.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,19.0,20.0
New Mexico,Season peak week,week,2.90634090966726e-12,Bin,20.0,21.0
New York,1 wk ahead,percent,2.53608362982939e-10,Bin,0.0,0.1
New York,1 wk ahead,percent,5.07216725965878e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,5.07216725965878e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,5.07216725965878e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,5.07216725965878e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,5.07216725965878e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,5.07216725965879e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,5.07216725965879e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,5.07216725965879e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,5.07216725965879e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,5.07216725965879e-10,Bin,1.0,1.1
New York,1 wk ahead,percent,7.06258279451856e-09,Bin,1.1,1.2
New York,1 wk ahead,percent,0.00600003064082948,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0259999907390977,Bin,1.3,1.4
New York,1 wk ahead,percent,0.0779999818029691,Bin,1.4,1.5
New York,1 wk ahead,percent,0.194000055913796,Bin,1.5,1.6
New York,1 wk ahead,percent,0.289999990065457,Bin,1.6,1.7
New York,1 wk ahead,percent,0.237999925631586,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0739999694054531,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0459999812621539,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0239999905791027,Bin,2.0,2.1
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0119999956610747,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00199999989605139,Bin,2.3,2.4
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,2.4,2.5
New York,1 wk ahead,percent,0.00599999820206071,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00199999989605139,Bin,2.6,2.7
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,2.7,2.8
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,2.8,2.9
New York,1 wk ahead,percent,0.00199999989605139,Bin,2.9,3.0
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,7.43046733930714e-10,Bin,7.7,7.8
