location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.2118102773206e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.28529727789412e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.57059455578823e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.21121504809561e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.05875398427497e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.08125931880501e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,9.67934797044223e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.38423262810526e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.38019715569627e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,9.67769341070454e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00400000305237017,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0139999977450456,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0100000031245617,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0240000123666953,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0360000265453814,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0420000333309146,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0720000180126846,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0900000017063959,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0999999924154534,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.109999984330943,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0999999791805455,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0999999725566782,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0599999823156707,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.063999980855484,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.063999980855484,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0359999892822072,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.02399999289366,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0119999965051128,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00799999770893042,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00599999831083922,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00799999770893042,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999951465683,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0119999965051128,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999951465683,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.16565630685649e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.1656563068565e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.16565630685651e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.52338091647797e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.52338091647797e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.71683582280985e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000288528621446621,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00133488333475534,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00429535718346408,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00967122878624935,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0153409769579772,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0173493851682088,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0143538563308287,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00923745861589458,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.468899769918422,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.363643470356212,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0087761129257035,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0129809686483192,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0149584446372207,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0140854697271135,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0124025291198989,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0111285681684655,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00936539241685362,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00638639097227909,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00320107089304114,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00112317244622159,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000269502299251345,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.71823925765235e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.53305410855082e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.53305088505577e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.17230064870139e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.34460129740278e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.53176978788124e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.22437348620234e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000113131773653349,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000223626277984936,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000403733531812089,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000665696301213747,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00100239459803215,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00137895970756976,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00173460561253802,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00199934705498673,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00212226847721137,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00210114065202733,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00199667584295156,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00192485045123141,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00202765937810572,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00242987034930029,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0031926883254419,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00428038681965993,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0055491749265263,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00677213418815377,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00769555218774086,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00811478347614189,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00793753170893807,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00720708830303911,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00608018288815455,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00476991861771431,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00348204132789523,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00236554699921636,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00149562158251385,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000880802487896803,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000487339564820216,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.81668185211283,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00016834808173727,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00017180128561693,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00191401938835307,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.002124419897427,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000825281351974222,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00295802527425386,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0019389462546946,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00264672780134945,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00335644969014983,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00397307072384149,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00441836403969088,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00465447224522191,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00469138180020277,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00457578051538779,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00436987783225753,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00413024154245627,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00389384948524625,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00367207474052604,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00345096613301532,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00319912723463778,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00288379246972976,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00248962372011989,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0020307383175562,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0015483194079857,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0010949479057406,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000714359690314006,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000428358346755671,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000235529929729657,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000118572207672479,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.4616637310797e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.29999330433692e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.84428222924967e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.10705656885827e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.96972760796204e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.9348040828876e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.28705709329861e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.95995672485112e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.7842456176982e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.12755198976872e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.06496529543015e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.31771855147785e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.43637026693991e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.44958908710518e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.80729595814898e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000125728472807469,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000248650490849071,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000448819106211274,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00073984450267944,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00111362501133055,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00153069070706939,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00192110488890828,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00220161398332945,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00230403896999958,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00220180486464161,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00192112942691916,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00153068865677787,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00111368622096441,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000739869235381462,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000448781704917915,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000248592272541107,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000125764815932362,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.80781397692256e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.81451891481305e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.60644799229833e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000201226459230897,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000210807723484485,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00103826340094225,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00498298153704162,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0127520670268577,Bin,51.0,52.0
