location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000252657841038099,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.000225200483469548,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000203364929412982,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000186958444796237,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000175691288428807,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000169289128583245,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000167445270643941,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000169814396634948,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000176070680196536,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000185852871305654,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000198753479203499,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000214367715105107,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000232287148560184,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000252048045117952,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00027318421871532,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000295207724733915,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00031761365341011,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000339896156985915,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000361543748829664,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000382056027636785,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000400956188197065,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000417782229189861,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000432147867528012,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000443702639397379,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000452141458870148,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000457257064605501,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000458933433158518,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000457104457243802,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00045180610495255,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000443158472986171,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000431334419588393,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000416612778941526,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00039931564788119,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000379799947193797,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00035846021847228,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000335725784903755,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000312018173480119,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000287759875944172,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000263350330681711,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000239159528749898,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000215525349863922,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000192735432816238,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0011275569964708,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.73698147066631e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.73698147066631e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.73698147066631e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.73698147066631e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.73698147066631e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.23712632877308e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000174319399529728,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000686116810611353,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00198417668670076,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00437503759671718,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00757874832197965,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.01035432497491,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.010977114532931,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00919383466097408,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00733947097176813,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00798716413961908,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0110926802780874,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0146715580313678,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.839143987436887,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0190115655792877,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0187697650522571,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0158127500092553,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0108696739316306,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0059473139555191,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00253628226345646,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000821626369921971,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00019669979873351,Bin,14.0,15.0
HHS Region 7,Season peak week,week,4.5710821649774e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.01716078768152e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.01716078768152e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.01716078768152e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.01716078768152e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.01716078768152e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.38948499168178e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00200000135428824,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,5.92692261300733e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00400001206709218,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0140000179325366,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0460000182730752,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0800000143841424,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.163999993084184,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.209999976554396,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.201999974590287,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.149999984397901,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0460000029975199,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0320000003515181,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0219999980909172,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00999999858592718,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00599999883544247,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00199999961465859,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00399999918668462,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999961465859,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,4.26325727315533e-11,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00199999961465859,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00199999961465859,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.26325727315531e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.26325727315535e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.26325727315539e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.25681747072375e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00400000423685632,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0040000166283495,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0100000170478348,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0340000118080156,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0820000116577128,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.161999997534796,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.199999968652168,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.201999961221408,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.107999996290266,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0740000130834261,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0440000033479908,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0259999959893391,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0179999962627408,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00399999925312041,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00599999882514643,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00799999839717246,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00399999925312041,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00399999925312041,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199999968109439,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00399999925312041,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.09068366952669e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.0906836695267e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.09068366952671e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.19726821489693e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00200000887192725,Bin,0.1,0.2
