location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0240446881782246,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0327553757404789,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0431937283882791,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.03260668423371,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0272512529622621,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0183785365999299,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0287461276310799,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.021600582651962,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.024951340460021,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0247998124711838,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0281515039888643,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0122559132885154,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0156240758212491,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0137542416603479,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0136500009783057,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0118122288035271,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0239943324287096,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00643730931478421,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00814913752036235,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00812322332738297,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00985706107459536,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00634559209216014,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00633655164795796,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00282476292337188,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00280818845445917,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00628417678742874,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00274889564410204,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00620437988272469,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00789930444038736,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00258396821703049,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00426329316677544,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00243797891415644,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0023621199762134,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000538161874008194,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00222008971241554,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0021594551263177,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00385893175416242,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00206896020540923,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00204130758309874,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00202569468115418,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00377203020961337,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00202812356681325,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000293086783377611,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000315290675981537,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00209242902185282,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000371044901397946,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000399651795133189,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000425528035221537,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000446521772949466,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000460883002939477,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000467374952815019,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000465258774682067,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00045445566493749,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000435455706380605,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000409207086115816,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000377112106528314,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000340790894990254,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000301973026224236,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000262365875733437,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000223510542713356,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000186700707082942,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000152904174739661,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000122783723078527,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.66757098810678e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.46224505917123e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.64900984226328e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.19243980181581e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00178084358084107,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.1766058152625e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00176556349074437,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.04397889114709e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.02296696403795e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.28232078986702e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.24037961269359e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.24037961269359e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.24037961269359e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.24037961269359e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.24037961269359e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00535844445988627,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000126360705254369,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000273994993227726,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000304105392293987,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000336320926289824,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000370663949079258,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000407117105639332,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000445622715139508,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000486142828429651,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000528579142866031,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000572856202184469,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000618840487485222,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000666419738764238,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000715413480154214,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000765680548365433,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000817016835942769,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000869247318775662,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000922154684540773,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000975527198246104,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00102914493608868,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00108278595743798,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00113621871575513,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00293956071309511,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00124155825225468,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00129302092153648,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00134337517141042,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00664344031154467,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00494061696760037,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00323608445638484,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00503031295966958,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00507213212079045,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0033613343754022,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00689913266453029,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0139350510545225,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00346487890576608,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00699460273573667,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0175227363123088,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0140451540684755,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0315685050945599,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0123316128607466,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.028098268931055,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0351100281927714,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0211144641411164,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0333707864052179,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0246198622455167,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0228672026976253,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0246121783561541,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0228535397275949,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0280934713095923,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0385817565719396,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0280634954627013,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0315456203384487,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.02452360086053,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0297520165781602,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0227263707486795,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0279515872375844,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0331755371080273,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0243957008806548,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0243667040073877,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0138350147426069,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0225565809937164,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0155247921336531,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.018994887845283,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0137132742447681,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0136827786247959,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0206538300390088,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0188734543789959,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0118423776165876,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0153136865509924,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00828332307410407,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00475400081836443,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0169780708953445,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00819839606553579,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00642035917286048,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0081432411623372,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00286496583454743,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00808887865698817,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00281087253500449,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00278396072380937,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00275709806433563,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00798127951714143,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00270344369157589,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0061773160404086,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00264985445038076,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00262310926640046,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00434676753121625,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000819506248294156,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000793060098405939,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00601781307428121,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00424143733903899,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00421567695796789,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00243989868648667,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00241482867014558,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00589084184089166,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000615608525887636,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000591859954413153,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000568612844143703,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000545873824754678,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000523660714224798,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000501970757408358,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000480801854198925,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000460142714935934,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000439983980827136,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000420311150792398,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00215143958102834,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000382339939618761,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000364004397553553,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.0020964224262709,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0020788975140306,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000311424316614611,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00204500617422484,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000278290782890878,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00026229055852853,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000246678980267111,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000231463389698975,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000216655598246838,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00195261198407328,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000188334431044956,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000174863099381835,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000161873767311942,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00014939651184332,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00188777797904948,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000126029947460937,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000115176349191118,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000104898730157332,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00184553789959684,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.60865308292722e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.75565751486668e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.96140745129373e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.22496680059408e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00180578680841192,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00385427246809124,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00018452866072355,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00039216556167683,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000424200488501329,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000457637035497972,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000492432233822954,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00052850865423698,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000565772850204912,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000604152755935578,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000643526193302173,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000683787959031121,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000724807917380303,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000766447031570397,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000808573771894168,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000851032430381209,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000893671530851338,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000936332379572421,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000978857709850795,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00102108006241462,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00106284716892416,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00110399122326103,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00289469914120031,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00293415334016928,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00297252292569571,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.004760035972392,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00304552671494381,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00307989971062186,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00836374041934581,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00839487682193777,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0101746195796763,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00495117189977244,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00672719203158801,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00675095642600095,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0120237334575305,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00679249889659443,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0243136482306732,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00857634359947036,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0208424784648095,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0173535494930627,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0401177710944855,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0243726157423184,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0331303364754299,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.024382874947111,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0243853300733347,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.029637136319166,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0278859703652723,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0191319112172538,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.027879798581334,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0243739153949653,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0331191249388037,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0331114262174853,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0278515816059083,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0208403634574452,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0348322320900659,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0103157695421663,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0243059517320535,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.029543702373816,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0225284211355102,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.022513885438606,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0137471219941558,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0277342801675553,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0137155830964052,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0136992147203204,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0189335110910068,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0154158043972633,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.010147474305693,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.01188023718852,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0101120791180395,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0100940207912333,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0100757342058488,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00480619919838674,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00828812068594472,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00476844164794225,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.006499513254924,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00472962999492771,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00646012365422634,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00293927609220688,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00641944037865116,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00639854925859589,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00812760478940723,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00285488527429538,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00458307894845061,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00456047986785323,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0045374004445261,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0062641808386997,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00448979376474223,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00271491424472228,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00268989415904746,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000914055953181326,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00263844578967439,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00261206669771713,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00258528651998976,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000807809654239097,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00253068863016821,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00600364119930475,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0007246853519724,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000696590775029158,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000668406511154201,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00064019823195013,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00236237482034309,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000583991072512964,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00405681509144955,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00052854530067538,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00225163149765208,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00047444322442237,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000448069539293286,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000422240256639107,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00564802850629443,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000372452401565611,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000348602727337704,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000325518104333536,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000303245505528301,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000281813324863794,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000261264712003366,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000241608566583419,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000222872571030303,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00020507364458944,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00018820885095196,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00192262980126439,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00190763745502824,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00189357070711402,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00013007869337241,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000117811673146375,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000106417195148406,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.58538088252205e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.61009149177106e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.71278030873414e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.88928707934787e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.13672733285857e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00180484086993797,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.82663990264328e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000308022441917754,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00212647339328573,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00281283908132613,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00350163444139135,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00466829969522077,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00658617129203974,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00877191413107075,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0101950809285097,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0100850495594567,Bin,47.0,48.0
