location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.33955690462156e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.18772861521978e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000153478098737997,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000199817662987097,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000254403941037022,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000317250976778287,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000388311614446481,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000467620730480673,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000555558607395432,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000653093168077045,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000761908684903711,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000884438927297069,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00102363242122003,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00118253746596574,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00136377245763876,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0051328577251967,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0017970749473364,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00204601113530402,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00409232230931354,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0132744037195971,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0171081920604726,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0155827316637087,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0158149527138958,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0231405892469582,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0339867982451341,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0251806926822116,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0270140245876143,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0341406987667794,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0358717075602561,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0446873211098543,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0445571289080661,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0550928798097513,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0531373554604738,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.033353290259557,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0260430171691613,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0329943085003702,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0363904443677441,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0433614751042322,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0289590801209988,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0448619395102733,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0251329957176924,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0267964247991117,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0302485489211629,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0301424871443353,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0175676859658954,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0139087568303749,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0173839379028795,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0190833427999171,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.017225217669666,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0100276524997404,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.015310991055078,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00634404474324661,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0080746479037895,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00268111356154788,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00976444812795546,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000810164493418149,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00611135362837337,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0078460093760031,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00244893950862147,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000611941684918759,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00233522240610917,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00227353199271521,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00221038163297621,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00392964290711882,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00208710309094299,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0038127501161448,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00197982186180264,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000153388626152905,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0001159353446387,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00186739805564927,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.11815869040695e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.26886695426746e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.89888177065129e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.91543826835901e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.23110100062681e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.69806897340514e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.52204267465566e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.4805652167004e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.4805652167004e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.4805652167004e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00178752864496106,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.48056521670045e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00178752864496106,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00178752864496106,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.4805652167005e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.23594635859901e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000203438705113091,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000264821067894527,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000339013599398333,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000427081816949454,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000529805323744718,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000647685403880439,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000780783415241747,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000928835350854564,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00109106398361283,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00126628057363836,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00145277708571569,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00164834080293271,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00185026846377265,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00918354042687933,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0076061181169658,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00780637178022122,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0151264335948197,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0170880027824351,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.02437979400029,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0245243756615183,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0157374069787312,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0211840660547139,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0266073353067956,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.046263861361381,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0462955310687637,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0356138967032807,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0302587826712718,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0355777338329952,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0462257042643174,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0426009175463764,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0318318987904294,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.044213481697079,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0387583253708919,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0315046703108759,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0349268000568125,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0240764923731025,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0399418712390162,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0272812722944654,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0163921089731178,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0250982482373636,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0213268351120732,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0282489215099068,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0155742519992558,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0171661824916564,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0205543564847494,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0168319121799029,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00421930771611651,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00410274461350469,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00757268447557736,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00393664495811045,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00566797624316775,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00741890271051554,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00918715906654003,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00918806029655744,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00741856516602708,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00743955997932677,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00390154135793142,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00214734875997135,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00039179800226219,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00397824505629522,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00399413785314854,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.002219856267443,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000436484742971387,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000425860217281156,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00397055489378145,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0057255461352617,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000346315352401374,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00209114222792559,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000269736208865821,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000230146238659193,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000191991708887477,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00193863663387684,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00012486821191825,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00187939765465383,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.42027332460364e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.52985830278022e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.02904152646979e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00181074882677867,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.99894412828095e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.36102529195331e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.06150101835024e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.90916230769778e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.90875013301968e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000148410620804943,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000148410620804943,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000199507525555469,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00122623172530666,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.750162358646429,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0157400022690586,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0278568060115577,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0314414108853646,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0241341027953474,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0166405698836934,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0151016991051154,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0141404580305653,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0107368133021097,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0106442002787825,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0169885414029083,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0216803131651596,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0172470924990555,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00868605546771251,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00304398109373846,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000814356199465756,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000162574891951002,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.64262349557062e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.97252460873945e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0128126996375968,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.04408892695696e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.26386591124011e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.25494774561822e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.86457813763932e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000132331851051175,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000175154996623571,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000228764134030221,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000294849717136058,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000375064878042459,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000470931047568886,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000583738242648897,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000714417703564957,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000863448792874249,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00103076772637189,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00121570076111019,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00141693371237479,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00163252322545699,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00185995290120397,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00209623268829381,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00233803483878096,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00258185481069108,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00282417995455198,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00306165642675394,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00329122677176365,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00351022750963544,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00371643805125506,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00390807647782335,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00408374594645839,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0042423425273483,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00438293957737445,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00450466842978878,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00460664002774573,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00468786578440683,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0047472577688451,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00478367994525117,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00479605561936315,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00478352114425019,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00474560817245629,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.338253470086163,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0403346192222258,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0417135653790076,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0356268056654249,Bin,4.1,4.2
