location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.56109863257278e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.22989694197752e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.09191824372791e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.12764876227734e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.31884192860159e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.64651582492038e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.09285063071317e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.6414432784844e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.27657769677374e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.84684390036603e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.52995858975308e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.7116606983154e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.3780552779884e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.13360629889948e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.43426607709249e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.9789968003653e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.67041939461674e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000116362027304749,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000139029727331739,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00016496322517266,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000194367631254439,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000227470414922647,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000264426306840582,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000305359065008463,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00035035689494304,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000399424254387509,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000452532882728547,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000509588693566145,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000570420578067538,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000634826452287662,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000702524415604585,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000773169528997083,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000846408638265057,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000921802358840918,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000998913931057475,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00107726072365318,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00290668119869846,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00123565331709412,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00131467740545764,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00139290134960143,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00146980859793726,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00679591706634127,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00511836513556349,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00518836171297171,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0070054701441306,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0123195774704112,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.010628250588976,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00893248352713,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.017733952736507,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0212793583872829,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00556573037077747,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0178520471949605,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0318831446055063,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0214038844205309,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.033673472327302,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.04593765245919,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0266905063892741,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0476962483883585,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0284396337500525,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0336836345575726,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0459253706650636,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0406605985251251,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0581476897367492,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0336246634220265,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0371056344689144,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0300836873300078,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0283123611201639,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0230403956547361,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0265205197292433,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0194992794468874,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0107285430822471,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0212124421928759,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.021195183179271,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00717593343530222,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0176619025515545,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0123949444045198,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0176297105336991,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0123616294244289,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00534184505721021,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00532147037995012,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0158005862193041,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00527253318684466,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00699321759507339,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00520911833126363,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00342057222508613,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0121293149262819,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0015794606442699,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00677777877310024,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00496997682873759,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00490803968854219,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0030916671652929,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0100234124491096,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0011991550181022,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00287466840137348,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00629902721496675,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00272133062510351,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000894076249131121,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000818047853197687,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000743659034765964,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00592262118258283,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00410315552431952,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00228716018550464,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000475035264961508,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000417449406542899,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00386496555722395,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000315649099297424,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000271557742941793,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000231957902303029,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000196693561211388,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000165588734212364,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00188872567145557,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000114802020189786,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.45454603210368e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00182761636264561,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.26995460058923e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.0495924033778e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.03600084879579e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.20208535656559e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.52140728973941e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.97030860850279e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.0017656217822116,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.17629518112363e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.98629803814035e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.81389685146428e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.80672398563418e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.80433681034626e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.5714183795358e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.1428367590716e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.1428367590716e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.2903174495921e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.01148937717839e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.51966901123152e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.24118338292068e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.24104449846743e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.59817724097452e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.40069726336737e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.73923104966453e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000117082158285447,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000153937457202007,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000198578258653788,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000251422190607984,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000312443271208183,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000381166124341726,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00045663538587248,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000537319005940518,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000621262390172341,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00245649926101173,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000789553241215637,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000869054829367259,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00094256639328741,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00275892694788188,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00106629032293209,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00811716241717869,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00290848680829258,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00644616322085046,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00823072924267967,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00826518247225471,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0100534068757801,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0153487657274233,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0171525538192526,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0189674699766251,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0225450023549076,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0173835031500193,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0384892229349748,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0228485753457754,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0264704595881519,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0248475986177874,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0284791596114542,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0408627349153938,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0357400556877111,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0113576141050487,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0307244818931595,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0448282654910845,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0309117993922856,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.034481344536312,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0222783662783781,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0293077968861453,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0363147030664924,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0292957056938127,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.031005037712004,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0274406792164442,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.023854990603939,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0184995592821425,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0236295539931728,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0164937560184534,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0145992276299106,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0126989686697843,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00904676280588762,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00714743755920683,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0140062523813973,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0173744148389848,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0207555972873354,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.011899662080085,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0100618898491665,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00824128228281368,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0081876480493625,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0028981206437274,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00812322309262141,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00460604413113147,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00284491401594885,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00283587355237602,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0115764570631505,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00280818812506227,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00453383756612514,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0097502508932034,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00620437957488044,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00264828747354321,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0025839679511842,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00251295403467414,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00418831759563539,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00411245868693754,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000538161721258577,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000469750695279924,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00040911613591718,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000358253896063139,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000318621262858297,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000290968661548575,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000275355778815148,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000271352432274263,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00202812359091087,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000293086822461298,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00206562962150618,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000342090194835033,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00212138387101697,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000399651882127454,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000425528130558054,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00219686076736072,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00046088310913626,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000467375061204222,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000465258883003547,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000454455770995883,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000435455808152257,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000409207181837078,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000377112194789332,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0003407909747766,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000301973096936582,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000262365937178544,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000223510595062565,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000186700750812763,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000152904210554508,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000122783751838726,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.66757325260993e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.46224680711642e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.64901116548403e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.19244078385277e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.05046953778172e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.17660632511176e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.52246017019086e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.04397913568945e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.0229686091031e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.28232202720201e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.24038084020424e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.24038084020424e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.24038084020424e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.24038084020424e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.24038084020424e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000107427807224185,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00212647219633106,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00281283634148312,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0035016304313425,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00466829674875533,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00658617198054869,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00877191717793926,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0101950811869971,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0100850434528557,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00856345239970087,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00649487648972412,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00477263377040196,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0820649652261685,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.422699767101152,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0315858423788841,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.130417143815506,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0582445516750468,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0419753469647553,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0211643409972104,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0191631061127563,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0122954759341629,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00428800964222529,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00375654720936937,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00181408549904358,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00176393874195935,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.70411859389702e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0999450958522294,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.88471614208597e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.76943228417193e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.76943228417193e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.76943228417193e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.87623539912254e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.79622875045111e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.10271932026084e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.71598260806165e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.70055497672823e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.21190130865287e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.50560963794452e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.85921832230022e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.28259099095729e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.78647715292476e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.3822121045331e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.08156985391001e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.89878988204865e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.84631842131529e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.93914218920872e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.19206505557024e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.6182334186821e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000112342412801754,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00013052025370795,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000150857939267742,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000173479394772565,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000198491534733492,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000225968067692832,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000256011078829133,Bin,2.7,2.8
