location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00331935196131422,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0031637034935838,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00134077683838667,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00118862357939552,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00771270624830614,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00257087130489938,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0041091365251144,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00232281010269707,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00221570592845818,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00212054408110146,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00036963841107853,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000297940427720576,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00357245630200447,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00185399859586754,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000144546093781032,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0017783439022518,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00175131169693235,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.23924329615663e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00171358811020204,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.33578816526694e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.39077426264782e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00335223173228523,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00167970229926243,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00167877641229072,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00167877641229072,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.11138183685835e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.57715617162371e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.63034507758428e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000272098723095568,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0032139798155922,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0152149012388924,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.172839881912857,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0858853099003193,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0722436953819317,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0953195388951246,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0838568704254603,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0973051541461299,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0935801829919729,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0763327148916638,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0568188252523489,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0472188000523847,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.028208950916004,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0189593274566059,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0187109199897747,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00610608574354214,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00459937403639944,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00760959532506756,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00309426339206538,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0061044846807335,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00309426339206538,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00309426339206538,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.40421033972624e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.00012456683287354,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00036143808381241,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000569968246200591,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00086705706961547,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00127301259368456,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00180513793456353,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00247439608439499,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00328233339973646,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00421903066243097,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00526329845755821,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00638447839808095,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0075463425716354,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00871168446387216,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00984610247439062,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0109195680528375,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0119056269283263,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0127784858738604,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0135093634843716,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0165738012076833,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0156584774740893,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0282938157510885,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0280958451552064,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0301090685811574,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0355976980958505,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0433424583115603,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0496375056218513,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.06083286096625,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0556769018020462,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0668751502788828,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0480603959289989,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0570055939624807,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.052326362223207,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0490930898856751,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0259717466575604,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0293871365176608,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0204272198445201,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00912115600576695,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0117729785549619,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0158218131828742,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0112119281988257,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0104682525641778,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00728220144853562,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00412016608438243,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00846136221105625,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0102146073422985,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00556873908257319,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00829376214395107,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00582475043155108,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00569758125254956,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00668464028921428,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00506543785327326,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00465850136922582,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00426311700787846,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00517946700221148,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00367187703663069,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00351387670521308,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00343897663368328,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0046739392615678,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0034162969322665,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00339157749719484,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00331221666869178,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00315803026086716,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00292400984004942,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00261967381622031,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00226581970734954,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00188918456802223,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.0015170334297763,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00117255546797068,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000872047462454322,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000623884146356668,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000429296915471997,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000284119335974425,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000180856213575931,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000110706106231694,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.51581100378595e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.85936757594698e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.4777969187494e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.4777969187494e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.4777969187494e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.4777969187494e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.47779691874943e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.47779691874946e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.29764805472112e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.59529610944224e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.32373689288777e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.4131060626023e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00025064912669578,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000590117606151461,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0012312703759524,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00228423140709741,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00378611678457742,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00564706943331355,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00766423141243298,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00962223454595277,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0114254046699504,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0131577652296943,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0150062741591131,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0170814484356338,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0205001245230112,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0210686934693811,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0244919788883174,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0278344176362601,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0310501950535998,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0294743892027006,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0261866617933633,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0292851551613328,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0279432207128039,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0451073723878338,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0496259478080833,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0515316058569078,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0618034339192389,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0459661784952002,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.056037494494766,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0601342746255404,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0493682271840456,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.030362955358561,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0325974101811486,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0390532624003133,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0373788935894385,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0198179240383072,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00849653460644335,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0193444281064889,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0121199499268184,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0121317292982875,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0121721948366453,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00494881295351017,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00308186817029464,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00149534424551405,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00259950923533743,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00633734824636883,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00131768514698264,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00131768514698264,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00131768514698264,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00131768514698264,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00257260092182919,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.27693721360945e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.27693721360951e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.27693721360956e-05,Bin,12.5,12.6
