location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,8.67748600872748e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000178211770284912,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000455619979494666,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00102472502411226,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00203692531581743,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00360116743792142,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00570983129584932,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0082027229981306,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0108016807332947,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0131949129238174,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0151215880467465,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0164268202379057,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.667769114784404,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.146674962062172,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0167571763206329,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0159010703628083,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0145649734620381,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0127468955231159,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0105549679378712,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00820451636611081,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00594460023071274,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00398252240431286,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00244296143178044,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00135758749487656,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000676512605833182,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000299698031167686,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000117232008995504,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.56541686593286e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.97444820883176e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.97444820883176e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.97444820883176e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.97444820883176e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.97444820883176e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.97444820883176e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0149668821486044,Bin,none,none
HHS Region 9,Season peak percentage,percent,7.61139257766657e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.52227851553331e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.52236899156869e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.03691510843336e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.421249020277e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,5.57173703672146e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,8.80187047198369e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000134943223413302,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000200896524664134,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000290626262200961,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000408873435001266,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000559943335317213,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000747287740288946,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000973091344732056,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0012380972797911,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.664711148154669,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0221664959989316,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0225393235143464,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0104579258012024,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0202462487774933,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0144490597514712,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0133447502705025,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00912293742186505,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00801477916953968,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00844715837345793,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0104052431495997,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0123124140476344,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00947107848637425,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00654754005484672,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00665104892838088,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00977505984121617,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00811739861241414,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0063659755585533,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00609458982750503,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00576196454689678,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00539116297898529,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00500711214986207,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00619465388186729,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00429427589800604,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00400415031245187,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00377468586322906,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00360970239345486,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00350596522211973,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00345401350476877,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00343963106873567,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00344602733331806,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00345621128385589,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00345523464783741,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00343187556334794,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00337945647988457,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00329571573804908,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00318188124774269,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00304136171981793,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00287839035903125,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00269713863530115,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00250141960783688,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00229500590964362,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00208233814505013,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00186928039780494,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00166358643573065,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0014748330712337,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00131378168678568,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00119116932522603,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00111622394012118,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00109510759572538,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0011295219081532,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00121584978746846,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00134486058434219,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00150220688019309,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00166970082571633,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00182724526545126,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00195521831251458,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0020369328299276,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00206081178899718,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00202175547984031,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00192164553710921,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00176870841120198,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.0015759851538401,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00135921983856815,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00113456514165509,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000916537175210613,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000716532839202293,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000542106531505542,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000396903434031539,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000281213371099524,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000192813708100619,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000127935828585528,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.21478246532475e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,5.10441295968506e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.06924937793209e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.30520446898505e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.30506967551674e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.33151899297572e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.34460627531963e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000134054703234695,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000578563510130745,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00164519783808298,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00310012529950697,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00398132132544291,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00398441559728653,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00453449939899523,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00700874560918036,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0104905646852121,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0125219496605726,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.663213479078152,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0096145822472062,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00917835456962369,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0120208360826674,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0162686628001691,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0196028064010639,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.022005605600015,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0229922312746876,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0201361038382707,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0134598211854422,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00687524743008042,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00329968479175692,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0679603355123102,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0304982201594575,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0129698808770865,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00637857249469607,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00618848272589433,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00155136088318864,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.84968816181569e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0046169223954474,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00308411389083765,Bin,20.0,21.0
US National,1 wk ahead,percent,2.25814839776077e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.51629679552154e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.51629679552154e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.51629679552154e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.26403245948111e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.45804654922546e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.12445812766474e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.2784967041243e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.24214405200247e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.32031856065962e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.19493859785316e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.61207982174876e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.57491206154636e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.34836953400275e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.31348448810022e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.86100805169944e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,6.36376184206376e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,9.06625489738525e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.28365424055043e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.70204575669717e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.0670467256165e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200002251227034,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400002284252221,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600002181687311,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600002018466769,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0220000133693821,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0580000005605047,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0539999979768778,Bin,2.7,2.8
US National,1 wk ahead,percent,0.107999980188777,Bin,2.8,2.9
US National,1 wk ahead,percent,0.127999971844205,Bin,2.9,3.0
US National,1 wk ahead,percent,0.12799996948103,Bin,3.0,3.1
US National,1 wk ahead,percent,0.109999972635746,Bin,3.1,3.2
US National,1 wk ahead,percent,0.109999971707862,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999760004163,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0599999842557001,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0399999894792249,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0179999952845593,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0239999937010112,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0139999963402579,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00599999845165533,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00599999845165533,Bin,4.0,4.1
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00199999950735402,Bin,4.3,4.4
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00199999950735402,Bin,4.5,4.6
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.52033667529771e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.52033667529774e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.52033667529777e-11,Bin,11.6,11.7
