location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.18498720027386e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.05408098804177e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.05408098804177e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.18381849162481e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000193320991118636,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000891117433946641,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00285631403127069,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00640964997962849,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0101525848262424,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0115147718684933,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0096305205971457,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00633268757052928,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.585882234696381,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.300973579259067,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00604341311464463,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00890252665590211,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0102346227125343,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00960013287348802,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00842094103944203,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00754914842763354,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0063560795847569,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00433279271698278,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00216922952945906,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000760094638044843,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000182164229249729,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.21294180820034e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.08780203227268e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.08779972796395e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.52684596254419e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.50536919250884e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.62554220357687e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.35435053402543e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.26372401302719e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000143581621449815,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000259223311203917,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000427428511871389,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000643645201000804,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0008855457030387,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00111426932580379,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00128529838698684,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00136687321984633,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00135938635147559,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00130493567615323,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00128253636145773,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00138876154125485,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00170829609066059,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0022814363139192,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00307999547488419,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00399899748272013,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0048746442127801,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00552552281745525,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0058076720591843,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00565977559309391,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00511844048745524,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00430035445803896,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00335990363820776,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0024432463674806,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00165398579142465,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00104251536856061,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.879631268143427,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000337932627456359,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000182809912137045,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000115033256217487,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000115551558167468,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000180942007560633,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000320544920429844,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00054894134557378,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000874931896989443,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00128991541151213,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00176108988347656,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0022338058949665,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00264484703303051,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0029420906467672,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00310013795792028,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00312526897660796,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00304806174914043,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00290941249159688,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00274664407210004,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00258443113501449,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00243092821589684,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00227790346199849,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00210570504183359,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00189353913666514,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00163161874834221,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00132903670758825,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00101233837448405,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000715447283435754,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000466569237471152,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000279695893162171,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000153761463693034,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.73988886472888e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.56488202803695e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.50115871690079e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.77231154941599e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.02781332186973e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.50658916890169e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.91505547572391e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.39361529352857e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.51806285804028e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.46190072935607e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.94002159271989e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.60507669757377e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.05768402058372e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.85253391422026e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.51926031747581e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.60174460964307e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.79780903963518e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000154215588716703,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000278362220220492,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000458859160703437,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000690681671874093,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000949350100728847,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00119148898688197,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0013654636088054,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00142898863771121,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00136558199535605,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00119150420560839,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000949348829116988,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000690719634717797,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000458874500179301,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000278339023554138,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154179481124017,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.80006307754505e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.60206588995506e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.74559354345116e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.61654581987395e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000129730050621555,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000135907059699179,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000669365047201267,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00321251218711898,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00822122204517956,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0112437892244173,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00824587374048665,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00344313853342115,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00187190980081431,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00379901889939313,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00775012390888895,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0122994331925978,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.894111704273248,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0136658131633528,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0102553984711055,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00829365396233166,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00649581464923476,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00357876125838751,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00119048250655786,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000225946741718387,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.37397187962904e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.17102422152193e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.17102422152193e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.17102422152193e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.17102422152193e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.17102422152193e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.01592388035796e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.32139021302542e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.79278011623743e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.27656917274251e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.70858982814404e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.02252969303227e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.16696452473951e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.12034273692648e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.8986348620254e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.55328733124995e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.16013103084777e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.80350346627422e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.55925184152455e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.48072034274994e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.59014377604351e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.87630526459901e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.29912536694481e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.80079615007541e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000308110796,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.81034930594862e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.24285538994228e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.61413656709703e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.93470326941396e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0040000047366882,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0220000028208313,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000515710353,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0180000035619665,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0460000001523137,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0779999960995968,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0539999985909419,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0619999971092132,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0979999921799073,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.119999988888535,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0779999932746995,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0679999938746921,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0619999940685759,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0479999953081127,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0539999942429802,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0299999968598003,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0379999957198734,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0259999970386092,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.01199999864331,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00799999908138865,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00999999882021426,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.013999998335349,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00599999929382812,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00799999905420833,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0039999995334479,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0039999995334479,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199999977306768,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0039999995334479,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00599999929382812,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999977306768,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00199999977306768,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00199999977306768,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00199999977306768,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999977306768,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.26874560706649e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.2687456070665e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.26874560706651e-11,Bin,10.5,10.6
