location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.94040120566088e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.94040120566088e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.94040120566088e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.94040120566088e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.94040120566093e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.94040120566099e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00662343206025083,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00876101338963269,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0109058685704711,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.016897364200304,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0240494579088094,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0414696207035543,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0659483744219274,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0903688532528315,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0891675874655834,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0827251578848263,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0750027708702177,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0676449643873279,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0661917451516607,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0573430884907206,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0493242675764557,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0528650529620592,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0378968428877042,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0231373326155615,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0192632397544657,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0105613780930906,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0060759798575895,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00088332884765709,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00024177533767467,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00126480436321243,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.42067101413288e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0946288385551399,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.86999700711442e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.17399940142288e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.17399940142288e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.17399940142288e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.20726344171438e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.49379711639225e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.90070584864821e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.40315913402315e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.02125674700048e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.77448806371109e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.68924499744501e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.79056113114448e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.1091563817073e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.67850961994699e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000105339240185112,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00012712068976877,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000152572923761011,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000182083568980766,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00021611937279541,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000255141385376509,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000299559033551581,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000349889115089968,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000406503377140222,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000469844308708502,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000540297846843195,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000618196947071114,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000703771145671247,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000797338351943362,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000898909152596491,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00100865034915032,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00112641461409764,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00125213764934786,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00138551932810926,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00152617502790465,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00167362129997829,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00300645820749122,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00316548898360335,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00332910285433249,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00231710490544477,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00484522458096792,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00619549308398357,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00518745886619709,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00417822406956755,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00788326898564256,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0127636355736294,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0117427918469115,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00953623088996099,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00968043822728102,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0145326166202798,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0170167380549117,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0124150786952625,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0207736005711034,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0126118581412774,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0150513307822009,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0174793907815484,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0175380131286073,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0211237480571747,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0223415331315703,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0247300057183522,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0188567660778538,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0200529089848949,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.018886245787879,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0236127976294245,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0141876622155666,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0141964170075489,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0212820928667523,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0248331447996723,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0201339345557541,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0201565310255466,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0213640911733728,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0166817756880503,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0179018513970766,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0167698467278235,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0144646599075522,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0145234448430438,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.012228725956369,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0205509036250157,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0159050343399827,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0183365546473344,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0148731988715022,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0102307275726025,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0138417290060846,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0115547512927716,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00808565832887737,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0105087339093976,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0117479080222784,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0141607341269357,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0130296661473886,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00717464707904767,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0107454416430692,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00959076281326221,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00960588814412913,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00725245236801476,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0107839747386176,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00722850295185143,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0083772632889278,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00833339869895769,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0106338604756256,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00820286023739651,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00811495420764474,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00801160469731033,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00671321892480972,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00775765820861048,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00760744164500539,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00626317823820049,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00844244442403429,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00707112202397993,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0068672129409257,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00547396278595277,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00407216853367582,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00502218407746696,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00360914034093097,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00455191639223786,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00313577973075994,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00290037524550904,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00502688168797025,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00362111950913725,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00340158711190397,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00319063349826317,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00416864074585243,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00161998828306349,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00144133974071838,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00245425590334554,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00112131209157543,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000980313944130228,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000851982544713573,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000736043300371658,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000632017414646086,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000539480372299527,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000457649594175094,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00927303197828675,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000138812913346203,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000138812913346203,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000138812913346203,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000138812913346203,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00232412267762424,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00152512086559029,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00814843903845939,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0182349750571841,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0170009434045703,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0211781597157111,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0483285111778634,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0798123753951586,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0946088642434711,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0797597061564627,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0613172779920034,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0602238357651314,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0628697823965929,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0798178227108661,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.08802501570348,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.100881352396084,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0537164660104893,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0260350606051338,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0247561339503222,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0225448708919696,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0221354672415793,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0112083734952441,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00662778333264843,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00444247242991257,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00121472893758911,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00229064343503026,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000138814440147953,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000138814440147953,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000138814440147953,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.23230635082933e-08,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0100000773100067,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.047999983466725,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.115999783497539,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.207999496362779,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.271999300532837,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.165999680358646,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0899999564730698,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.044000124156055,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0220001979711231,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0120002160240129,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00600020811048495,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00400018067168008,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,1.60838048631651e-07,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00200012562654917,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,1.09627199867759e-07,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,9.06730433313891e-08,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,7.32504129414871e-08,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,5.61791104874247e-08,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,3.98782912812436e-08,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.57010248972444e-08,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,1.48383811656707e-08,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,7.6038846486729e-09,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,3.43684727894033e-09,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,1.3641045637413e-09,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,5.09710895901344e-10,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.11574948891597e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.11574948891601e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,4.11574948891605e-10,Bin,9.3,9.4
