location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000311424319044957,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000294667283443256,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000278290784166745,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000262290559307649,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000246678980606587,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000231463389655736,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000216655597876587,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00195261198342983,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000188334430179274,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000174863098341647,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00016187376614046,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000149396510580191,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000137439085120396,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000126029946113858,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.0018655152404518,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000104898728830295,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.51990056997042e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.60865295934811e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.75565739761417e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.961407341142e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.22496669804244e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.54479148564288e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00210393356857156,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00212647217044822,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00281283571334983,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00350162771286959,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00466829023611029,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00658616280023553,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00877191143018377,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0101950857820985,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0100850587046028,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00856347166926523,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00649489352625877,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0047726474412485,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0577546833975408,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.443537174807436,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0715241956532703,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.257177973026996,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00788751511596764,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0159285936119889,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0159549755994364,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00527149328095874,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00361321729744107,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00081510536138511,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00028364625531714,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00181408503468566,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.74889431284033e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00176349055057368,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00176349055057368,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.70409688408519e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0461151275447439,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.8847030558887e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.7694061117774e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.7694061117774e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.7694061117774e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.87620850910403e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.79619570325251e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.10267761786452e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.71593034662842e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.70048989758875e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.21189326078323e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.50559974893554e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.85920625365836e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.28257636009617e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.78645953298559e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.38219102671389e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.08154481116582e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.89876032482663e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.84628377441607e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.93910184988992e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.19201840645078e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.6181798453603e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000112341801734068,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000130519561566568,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000150857160750934,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00017347852524582,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000198490570445907,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000225967005993195,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000256009918352502,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000288622716516708,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000323858969557179,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000361671382746599,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000402039322029099,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000444866430410466,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000490029219551292,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000537372468154928,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000586702815562748,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000637765903073849,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000690300668740576,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000743988391681006,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000798482385082627,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000853410296539141,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000908370993216867,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000962946266662918,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00101670941797572,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00106922658377369,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00112007446901449,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00116883047650934,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00121513453363229,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.126282970611752,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0186634633960676,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0412742817522211,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0187338647821335,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0239729702169622,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0326812482585124,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0257578154300824,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0309859869046515,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0344743390197085,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0344867269100975,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0292870318781239,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0188756452008007,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0206175331094635,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0397225034123459,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0136788865750758,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0345190038454401,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0119479688065105,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0258429231527173,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.03626593612145,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0310622366410052,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0154414443972507,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0154505484112486,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0154616227047836,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0102653968923508,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.013753449823553,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.020716335149803,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120529620575249,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0172827594770173,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0120951684439671,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00690859821250424,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121414244305939,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0069559180257718,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0121891372871155,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0104762556450662,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00355339374764928,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.012257643043549,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00706906203161058,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00535187156409382,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00536934874885632,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00538480735710078,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0036615233380019,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0054086326003665,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00715295995346552,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00368492097078921,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00368652001049778,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00715746909129054,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0106246355409811,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0106148643755665,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00365498487893529,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00537283275323799,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00187662679807618,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00358485334865846,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00181522172981579,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0017769552729804,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0017336860791574,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00168545457255347,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00163245628615489,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00331138715832075,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00151325021461929,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00318422676051089,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00485194750473009,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00130757574960072,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00123398533152598,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00115890004989657,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0028194341422015,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00100690569019403,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00093131785927684,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0025933053083444,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000784107532439599,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000713615712669196,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000645878406525133,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00231772404736777,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000520185563683338,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000462821137933341,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00214587581051715,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000360059354710013,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000314784356215264,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000273576641991375,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000236348051942643,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000202944854081851,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00190968032627448,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00014695444280637,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00417863608462197,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.45748256771808e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.45748256771808e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.45748256771808e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.45748256771808e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.53308548012514e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000489771223817115,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00227112566101633,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00378256785361795,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0023498611035469,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00161822040620251,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00653569405556165,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0166445095883787,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0196679765663048,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0100638905650953,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.116560919482234,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.156517588491584,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.133306637027582,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.135222781997236,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.121676864836856,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0830786465757833,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.070073395697352,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0358799569548816,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0374047938194809,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0196855885937438,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0102216035136736,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00526015380403831,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00323563133963439,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00481503491917039,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00163472432991612,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.4569035288985e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00163472432991612,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.4569035288985e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.4569035288985e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.18725857979757e-08,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,5.19367329305593e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,6.4512196589523e-08,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,7.91812713865407e-08,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,9.60009036024079e-08,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,1.14907758452763e-07,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,1.35696170023927e-07,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,1.57990591232637e-07,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,1.81247551256709e-07,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,2.04769327956424e-07,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,2.27744676586226e-07,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00400021594412275,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00600021856218052,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00400025151419117,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,2.97515591754225e-07,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00600025606823926,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0040002771051432,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0120002105362056,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200029010233243,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0040002659803902,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0100002053820861,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0120001756011219,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0180001105319588,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0180000942028845,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0180000771968089,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0259999933864464,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0299999434011275,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0299999277082064,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0259999466727738,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0439997836809661,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0259999225569792,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0299998795042026,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0419997710923233,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0539996637496046,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0419997572975894,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0399997678268199,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0259998785399056,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0459997056050236,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.025999866147328,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0359997764272912,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0299998202862362,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.03999973109912,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0379997426804792,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.037999738521403,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0179999022864468,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0359997503050321,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0059999997685852,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0219998664998343,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0119999506946405,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0179999016964673,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0179999026029303,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0079999864183893,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00400001941412794,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00799998473077489,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00999996570883679,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00400001244812566,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00599999166234278,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0040000036639489,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00200001535733247,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0059999769685382,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.21806126127152e-08,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.77399575920229e-08,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.38163480226925e-08,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00199999379774594,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,7.73773531769957e-09,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,5.56352995270631e-09,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00199998721463593,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.65480061061461e-09,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00399996840095279,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.13853449626049e-09,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,7.16408164614562e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,5.66848469894001e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,5.66848469894001e-10,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,5.66848469894001e-10,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,5.66848469894001e-10,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,5.66848469894001e-10,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,5.66848469894001e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,5.66848469894007e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,0.00399996720587175,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,0.00199998388636011,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,5.66848469894011e-10,Bin,12.8,12.9
