location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.71056195658641e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.98397755295167e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.20720869693959e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.14046231445525e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.54459216081257e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.17288310802759e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.23436541809204e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.46873083618407e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.46873083618407e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.46873083618407e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.46873083618407e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.46873083618407e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.61105929650111e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0013844587393455,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00586227283486788,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0210355500933579,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.102966487525364,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.166640453561486,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.260771070122093,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.208790172056346,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.119764730746862,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0558897503631059,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0276292372055758,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0156742237093814,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00357477415244582,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0036889292464231,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000154072705953947,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.5632988657356e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.9944265147899e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000696948581790375,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00192277616970342,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000687224892565046,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.91995528425874e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.38872056492443e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.38872056492445e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.38872056492447e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.34573319823995e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.9220977958237e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.41682917479089e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000152651708256245,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000372380463747514,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00078924587738556,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00146054668702186,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00237488021719285,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00899346112109883,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.01926961699408,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0385888619240608,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.104006543173635,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.161677736771968,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.196858674031868,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.140931572086757,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.112830142836374,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0586398517871368,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0544677338196353,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0371415822549179,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0234317995957003,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0152750114255056,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00345542663741258,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00846131049519429,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00245797669075061,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00402690643859299,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000143303871028936,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.16966927830113e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.60644984638603e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.00439489023445e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000101705841960582,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000193759550576527,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000318460544093779,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000447046344461372,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000535359813459304,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000546890046065339,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000476549661788641,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000354208216589477,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000224572499325628,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000121449592626113,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.60206964665956e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.20387452022055e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.92892555456552e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.26126370174253e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.26126370174259e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.26126370174265e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.64584799937431e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.72916959987486e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.18644588348159e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000102587584203904,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000280262297425984,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000649713051334763,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00128273223782905,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00217023109474709,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00875357137041957,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00782539637920798,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.017816316979971,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0591554336696807,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0650404708250154,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.139522536207171,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.11346151038382,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.153948162291455,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0938026283341757,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0929464278165513,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0661318411652138,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0506467210079228,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0353618651348742,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0257918840587505,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0162906155960974,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0142330938729337,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0140143386685281,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0119141150187813,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000523777903298893,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00217093423578583,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00201919675315179,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.0973345313773e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.63934934166456e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.27058979818781e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.17574640482779e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.80268618244589e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.87073396668741e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.42119134767963e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.94737768753312e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.01825351198087e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.79784953045935e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.02083694579182e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.77966805528815e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.32513010984894e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.88299292495774e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.51383760384629e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000194917722013286,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00033393110269637,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000478383376873259,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000573109529736149,Bin,4.7,4.8
