location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.0302239314989507,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0282253474515488,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0187614648789627,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0167031544864838,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0220570135225747,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.019967527131772,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.017873218611851,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0139262729369055,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00442223987342497,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00794813046176138,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00593352735010549,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00766929930203069,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00200737275060467,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00194686542486164,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00562396170307176,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00374416195349082,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00187587824822494,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00373147507165142,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00187881476106224,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,3.3396906842104e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00191156277494805,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00194124328838711,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000122709454936927,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000170067568144876,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000222163750024298,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00398891656835326,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00217499430572195,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00220456407830888,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0096458432292867,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00406227855822066,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00031729026979833,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00213120531731813,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00207986582760638,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00574316559581375,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00198035616432671,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00379877673967724,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,5.33931424225014e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00560534092387085,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.83274957068121e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.0092983501302274,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00186274662530523,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00557714714232776,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00371944130130585,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00371944130130585,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.000517233970291606,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00119463952574996,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00141760373305721,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00164458705226544,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0018661478947656,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00578776129553402,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0022537008794617,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00240219156998285,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00251210424051893,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00258070506300373,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00260845551037283,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00259891382596363,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00255812935867403,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00435152422146921,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.013560592064733,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00604308276493453,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00409812079765237,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0114458289419346,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0188001856741971,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0205884013584918,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0186667013726565,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0148900609725885,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.022259106718031,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0221935694633435,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.066706673294798,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0814887263826842,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0776857749533127,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0868799291422028,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0849231656673579,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.05509904228489,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0568573739268617,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0511894839805312,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0659636342577267,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.023158115057781,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0249477945486025,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0156015754376884,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0266996993422396,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0173711466484845,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00619100708033418,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0135918378510149,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00613272213812579,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00238874635293097,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.006073745891592,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00604045545063781,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.011576954950065,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00410634116802986,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000348643796673272,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00216265261480062,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.000261170691879746,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00207642422222471,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00203659987633854,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00200046828119942,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.000111068045301498,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,8.4171676474951e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00191980813764572,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.45866606061886e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.11305010093678e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.11338298329127e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.39444693849254e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,8.93975200375438e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.56806079673145e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.45156338162204e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.05374922825453e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00371846543127208,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.05374922825455e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,0.00371846543127208,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,0.00371846543127208,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.05374922825458e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000481676797294054,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00109586778477481,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00128110487106006,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00147275744521008,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00166575328166641,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00185443187785337,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00203285288538839,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00219512461882338,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00605120750387632,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00245026544309008,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00253517547443823,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00816179932454492,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00818384104508627,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0156068749126334,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0118571244714288,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00994308667867664,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0191586174475346,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0265054080267209,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0245579434779499,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0467594427840254,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0522437246274357,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0503013014435948,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0669406778530119,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0742956985140275,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0630764295928981,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0574312108925859,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0759352681921166,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0572828485059209,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0664928123767293,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0459761525317011,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0347452181848058,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0160816567907335,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0234253988597458,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.014050411320829,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0139655512969338,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0101675227999203,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.004514343423902,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0100100115290617,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00993511061830201,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00428960909994403,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00236214120186488,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0022953154169013,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00408964186245177,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00403035529811722,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00397585407918572,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00392675821975046,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00202580285341324,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00384632234403374,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00195744754321994,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00193199923892467,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00191177646412064,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.84283842091067e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00188436572889783,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.80492933452387e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.1920110115236e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00186538280072677,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00186252755327007,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00186097712375423,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.17771437324433e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.17771437324436e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,0.00186088355539516,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.17771437324439e-06,Bin,11.8,11.9
