location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.22113455397191e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.12511679680773e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.02502335936155e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.02502335936155e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.02502335936155e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.02502335936155e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.38854505246175e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.36537710953014e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.62614048161143e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000158429860328441,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000301903037976411,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000528194801406663,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000849367531221942,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00125762999468147,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00171924465542883,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00217846850085687,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00257300842659954,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00285436455877749,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00300211006768298,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00302402340081646,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00294273860075328,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00277979009488994,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0025488199760139,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00411944178423944,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0056565713072674,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0034859699925648,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.014382503620293,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00867790598941064,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00684327180590324,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0181709776197557,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0184773317421,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0337047940303779,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0396205008293328,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0342875103262906,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0380860822272286,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0491423994269145,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0433295843395068,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0541368186108019,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0518999163087852,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0422442182443166,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0400694775416496,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0305385203621743,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0545346035314263,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.041468464711654,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0396311710917367,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0378519596186992,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0435238635528138,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0250233465631098,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0231855268256197,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0249913238869098,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0230178823507461,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.019148493475438,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00784155968428333,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0132732029888766,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00944949820062184,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00751856263799053,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00747442701673701,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.97591571968102e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0130138010307366,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00929792368725921,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.013013335369303,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00186710032317155,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00372480616419347,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00186710032317155,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00186710032317155,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00558251200521538,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00186710032317155,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00372480616419347,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.39448214963924e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.39448214963932e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00186710032317155,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.39448214963941e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.47661121485112e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.16320735296154e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.37823043885123e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.51764684765355e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000138378666674089,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000196120545170027,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000271058383452487,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000365532149535158,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00048113993135527,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000618452473696082,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000776678344081961,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000953382350463548,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00114446450131855,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00134422836616313,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00154574188108157,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00174137888357868,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00192349996092542,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00394296718142427,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00222129236892226,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00232831505819382,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00612072294555681,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00245357165846841,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.01176474052244,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00619299883614425,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0191817871183195,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0135814081114229,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0209762222034647,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0339374216111668,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0301730268385631,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0375478376589437,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0449138837499784,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0225457896249507,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.041034413515453,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.052078133737816,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0538189738130908,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0499733239161676,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0516896352317196,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0459673346848681,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0420991797846465,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0475207737510325,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0325137780265915,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0472409724634965,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0359754132204235,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0395899771516569,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0246482962222892,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.013443922677829,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0171228999498112,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00596037500268906,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0152499718227765,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0134068284676194,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.017145605714138,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00602644023893563,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00790983898885187,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00421415362360341,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00422426654085512,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0153686111661288,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00420754505746553,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00789569891600945,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00600007972749461,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000381083701945416,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00590356559135851,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00213602962306656,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00394308108749091,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00203856642714311,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000139510290720716,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000104498302610358,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.59962385459863e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00191136997401915,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.67881884008741e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.44855989627658e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00187352546462218,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00186762837200297,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00186374690155816,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.77505862625541e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.49805891934235e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00186120389994126,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.49805891934235e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.49805891934235e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.49805891934235e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00186120389994126,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.49805891934238e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00186120389994126,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.49805891934241e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000867410114196208,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00123005755673415,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00172410582936711,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00269640194178341,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00419822403561898,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00563718192793414,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00622247382868172,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0056586126397178,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.933185834009807,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00295308660784867,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00202955135497937,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00175867611847724,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00224150007741703,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00336742887695249,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00454457268040106,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00504309119948458,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00462705097505754,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00358046084456999,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0023220291554538,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00121842480957533,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000496085301278747,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000151799380725826,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.60090611233973e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.28298269722421e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00398163340309256,Bin,none,none
HHS Region 6,Season peak week,week,1.83376532848741e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.83376532848741e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.83376532848741e-05,Bin,42.0,43.0
