location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0018678133759192,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.15295804381008e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.15295804381009e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.1529580438101e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.15887150423713e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.36989444010338e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000207400976225743,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00164121195750666,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00643732742392803,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00653509496799794,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00680397023655222,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0242356526147658,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0329962448273672,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0637607107202657,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0548924808090761,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0854582450175375,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.101790542748869,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.108735066888389,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.106195937868345,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.102100524080701,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0588193092965981,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0593297222720218,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0409478874463432,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0304301362366151,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0130795718517401,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0204441534259799,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0241567210169421,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0018813154711689,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0111627344485744,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0111627344485744,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0074501668576122,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00373759926665,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00373759926665,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0018813154711689,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0018813154711689,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00373759926665,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0018813154711689,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.50316756877951e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.50316756877953e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.50316756877955e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.33063800802702e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.98410020432434e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00010374023746461,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000299721988762473,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000723106116507109,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00146402418824627,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00250235538824543,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00363564315075464,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00452966764514305,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.933046834455452,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00473129218782553,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00426308424782033,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00387480607034105,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00382485391210346,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00412472858608267,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00459042312036182,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0049954901395333,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00517244913623984,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00501012829552232,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00444476096569554,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00352022018739887,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00243020948015788,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00143591423586944,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000717087682420097,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000300116305292682,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000104674119611259,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.02847313560788e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.35446655218914e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.35382756294047e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.35382756294047e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.35382756294047e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.35382756294047e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.35382756294047e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.48790230979288e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000162869868256759,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00122825784149925,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00424679094054583,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00641709416079671,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00425274535664822,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00133909566035881,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00107190393305327,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00353250294100996,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00711355103296449,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.937636263227748,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00950277578012368,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0067347046145955,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00489973865999152,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00511852758734373,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00393141060608716,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00163798326233209,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000353870696525667,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.99596705882248e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.76738252749428e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.76738252749428e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.76738252749428e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.76738252749428e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.76738252749428e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.76738252749428e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.27000816930133e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.54001633860265e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.54001633860265e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.54001633860265e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.54001633860266e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.03256794543397e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.24096114131207e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.4022102272577e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.33777060316623e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.31269560369277e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000115097216974789,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000169268818827048,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000233052388547693,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00030147152680363,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000368929802944645,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000432686160188754,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000497116437636978,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000577393836874988,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000700283663546597,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000900350029918614,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00121121098614642,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00165303118484131,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00221868444414993,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00286631077778665,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00352075608636021,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00408644020714469,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00447076013096092,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00460911534563378,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00448196384677419,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00411958753918302,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00359185123960732,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00298551418400159,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00238174383628945,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00183967733637236,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00138932434706591,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00103566558730452,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000768250534846384,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000571089051265891,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000430325508373038,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000337793075192309,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000290543835346797,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000288024654377828,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000329018930622106,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0004090373966495,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000518799383193326,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000644198368391802,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000768443690913413,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000875147962363512,Bin,5.5,5.6
