location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.000481676797294054,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00109586778477481,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00128110487106006,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00147275744521008,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00166575328166641,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00185443187785337,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0038905587264103,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00219512461882338,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00233579582183249,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00245026544309008,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00253517547443823,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00258868180147918,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00261072352202052,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00260293402548005,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00256859526631924,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00808538083765473,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00243926487833738,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0172168788216114,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00412317922670882,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00774762012256524,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0132319019659755,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0168625963052003,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00749409094031067,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0148491116013263,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0314954302955255,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0202770940721477,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00905785791532767,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0164133200034388,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0534888714895759,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0645532109419202,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0607530999591126,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.092247596272632,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0772988682493813,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.079070115756596,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0622659031635036,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0454639337793367,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0453838719263841,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0638834809186972,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0378006982336307,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0117204324640317,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.020939199612084,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00415302125792321,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00594734770347369,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0151765903442487,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.000260442397141894,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0225038166299696,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00759892037647898,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.000130910661989915,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,9.97417021980249e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.42933979027531e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00376948230514256,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00375384006625294,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00559977741094166,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00373346097538907,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00186962595113715,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00372308864174869,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.82171224815552e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.27128273231302e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00371858939641707,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.17771437324433e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.17771437324436e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.00186088355539516,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.17771437324439e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000386982520947803,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00091611633451285,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00298065362483426,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00134644922361173,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00343813909439824,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0018171186870479,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00390515401495609,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0022616124736667,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00244977202013081,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00446064322801503,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00457176710581412,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0120674752061725,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0102277908584376,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0120597901917636,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0212853887261942,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0286249889815837,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0340884365785021,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0265387460320104,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0449950580657368,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0634540617316036,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0447633884161517,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0688039465881981,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0649813658077991,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0890253956897435,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0926353701390975,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0628085982887305,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0459903626383038,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0347531516014525,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0328153639673566,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0364633016881289,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0289774877770177,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0140712661309251,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0177489686288842,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0177138808616651,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0139619595243179,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00649010361489947,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00830052072000615,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00824662963443882,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00818691339138,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00254971383644553,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00434067801523671,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0024152030169464,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000490113667510158,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000424309786845253,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00221884125378012,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000301569682648882,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00024654532838639,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000196907014292454,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000153322120489321,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0001161813632419,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,8.55405091743073e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0019188213036565,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.0019000291708642,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.83868501858171e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.8426537785017e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.15701650928512e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,7.02468587282573e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.13965309724342e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00186103658825435,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00186103658825435,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.33074723243824e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.33074723243827e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.3307472324383e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000202386772303542,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000513122034896972,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000683684878678697,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000885679592898047,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00297520039437866,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00323304624113617,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0016528849680415,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00379861202147336,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00408489086109785,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00249688535676594,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0101644890914359,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0122101034233871,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0123360572612422,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0123921197923249,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0198080651766841,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0197283946329854,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0307423579747832,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0268580698245671,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0285271568279697,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0413378753595884,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0337208215165031,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0576991516245395,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0575451945200043,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0536943589931403,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0517187613756277,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0609053659906796,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0552449036244253,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0514557944652239,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0383912603064524,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0513472044669992,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0513108606062386,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0289918921433576,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.043833950395315,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.017809368760399,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0196485021690178,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00847693474699708,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0140136796678077,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.010247888169198,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0101823525618575,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0101025336706356,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00258037652443304,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0043394420161873,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00238080134135519,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00599806141885971,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00404946068937376,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00396917538191836,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00390147320439649,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00384693945576306,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,8.9549634148656e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00191637697108474,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.69593104603138e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.23699469394211e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.3001345060996e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,7.25108409893524e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.22567404371875e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00186164737020287,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00186164737020287,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00186164737020287,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.94152918095736e-06,Bin,6.9,7.0
