location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,2.5129506194759e-05,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,0.00476666256360701,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.0792987101281908,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.276534882867043,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.287032898164686,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.191354995814193,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0637048336295123,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0453698983244268,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0134218234410116,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0135872138624759,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.00819599757033435,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.00376878083268263,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.000446318126575412,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.00377279575400478,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,2.6873486425345e-05,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,2.6873486425345e-05,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.00188457932744726,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,2.6873486425345e-05,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.00188457932744726,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,2.6873486425345e-05,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,2.6873486425345e-05,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.00188457932744726,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.68734864253449e-05,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,2.68734864253451e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.68734864253454e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.65738934395089e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.88668624397624e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000388996789136674,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00101192969982353,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00139294532489522,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00104160199081477,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000676682511340058,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00158420986617602,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00437633858922324,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00731860427752562,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.936347886595551,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00502991483333093,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00255820006688413,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.001671323023388,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00194734234034684,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00322834005908146,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00611800445934925,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00795302197273265,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00573491128773955,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00220188512209314,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000446338469534863,Bin,8.0,9.0
HHS Region 8,Season onset,week,9.37957941944236e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.09627436321043e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00778169599100595,Bin,none,none
HHS Region 8,Season peak week,week,0.00102321822992038,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000920847149524349,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000676857759985592,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000432471774604907,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000306953511479737,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000344620831873046,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000521739210494759,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000784463298124259,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00110496502020973,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00151812348794963,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00206930328927996,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00270247308430542,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00324786512498067,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00357507890800807,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00374010656370069,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00395652074085,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0044390394043736,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.934095404749496,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00614483140560002,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00668333122979004,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00644760053392753,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00542224127578458,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00399891888683353,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00264009946978946,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00159175981925153,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000877183732892845,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000431983278500488,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000183964982118159,Bin,15.0,16.0
HHS Region 8,Season peak week,week,6.58685311328203e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.95588113380529e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.08686346265975e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.08686346265975e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.08686346265975e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,6.33303555770035e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.26660711154007e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.6057904772625e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.25579553214592e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.34005563371486e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000116584139716548,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000202576176968773,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000332685378127761,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000516656007607208,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000759346806869059,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0010570398752084,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00139537292964449,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0017492891754458,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00208649696910777,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00237317876330254,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00258101837449123,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00269262243622192,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00270456654158131,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0026268256247129,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00248070292286485,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00229467924529596,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00210095409922262,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00193177580418236,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00181528216214058,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0017708272870119,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00180490278303368,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.928903727031764,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00205825889368322,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00222148192779851,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00236402266429533,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00245824671290789,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00248866700972597,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00245283151744757,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00235834388362201,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00221746567724196,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00204211230976548,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0018415077583085,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00162224927133362,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00139046872155282,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00115386604265376,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00278003789077406,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000706828191381143,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000517307097673724,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000360409827039749,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000238475937943039,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000149666909582756,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,8.91595838397224e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,5.08441800060142e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,2.87502714469896e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,1.81724072030242e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,1.60633896075946e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.11089200403281e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,3.3396906842104e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,5.38569339261377e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,8.35374473651991e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000122709454936927,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000170067568144876,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000222163750024298,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000273504886309429,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000317288464700031,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000346858237286968,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00035731402417713,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000346866876176833,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00031729026979833,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000273499476296219,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000222159986584468,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000170048072748012,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000122650323304795,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,8.33650576334161e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,5.33931424225014e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.22234008051044e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.83274957068121e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,9.8209251178318e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.0407842833133e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.8,11.9
