location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.02961926201692e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00186173546028393,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.74487818836137e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.48975637672275e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0037613140464835,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000599031250756712,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00247994348568066,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0178713355741821,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00943526058488831,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0328805625638822,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0570841439175816,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0703585282463805,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.170352319310488,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.210271286678319,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.147048079563414,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.124162626684054,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0462654811908807,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.037360569427465,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.014867152554579,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0148616754986307,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00928852922936988,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0092885292051139,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,3.41122376694182e-20,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00371541168204383,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00743082336408766,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,5.1194097791538e-20,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,2.50433185646971e-19,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.49895397522759e-19,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,5.71203146029858e-20,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.10705886619704e-20,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,8.29715062102399e-21,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.06318532368855e-26,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.64408780695957e-20,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00185770584102191,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.38200441417371e-20,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.08816699961439e-19,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.01669914532934e-20,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,6.1505712509932e-20,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,5.51193295563196e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00185770584102191,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.70324290848377e-19,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,9.77859209975516e-19,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,5.78481065984701e-19,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.77695764602725e-19,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.74154159207902e-19,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.08712988789711e-20,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.44402840137154e-21,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.30810217233035e-25,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00185770584102191,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.63382338463423e-20,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.29460978166787e-20,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.49451800882245e-20,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.8269048506895e-20,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.55789157073086e-20,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.09450482102532e-20,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.67251217077507e-20,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.34532671031088e-20,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,8.56284972476346e-19,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.93854165918268e-14,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.05183092812635e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.91398041462868e-08,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.11371401684153e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.000285193406267177,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00144067442174264,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00150918040497738,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.000329269581121583,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.68247451398068e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.31595521429702e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.31595521429704e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.31595521429706e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.04716777329371e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000316005547391084,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00315814992172542,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00280212787706211,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00708343473309003,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0102484233454878,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.03246964209236,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0282899345563445,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0389712786481838,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.090021607991799,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0964465000388414,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.128578226410124,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.13541522518153,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.11200157226616,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0932665708346881,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0638591201297764,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0341472169695209,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0204849175633253,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0232345353783491,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.01884429276693,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0111855282794364,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00929138733462772,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00371551245207891,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00371541338462674,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00371541169568533,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00743082336413952,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,9.31800071421244e-17,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.58121429566709e-19,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,3.44905743523032e-19,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.46292143485153e-20,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,8.13549935414441e-20,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,2.12428012633551e-19,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.57177609275831e-19,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,6.03366425502245e-21,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.13635433488601e-19,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.59876339560783e-19,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.42527129446265e-19,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.42266059066747e-19,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.95256789275411e-19,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,5.47073639366036e-19,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,9.60267815816235e-20,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,6.21369841496727e-22,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,7.02506162731616e-21,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00185770584102191,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.03229686293817e-16,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.62485200220406e-14,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.45675751581754e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.78336607319234e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.03923993348081e-07,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.89774588844558e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.88793123623735e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.000252315686579048,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000794764293168057,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00121909801141081,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.000912255112498716,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.000332857466753533,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.90347256821734e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.45414086182522e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.45401172631488e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.45401172631489e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.45401172631491e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000169153677494823,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000612480692526968,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00296780689374655,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00354479137582275,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0041140642490059,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0102970310256367,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0129950757113431,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.021586595716349,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0487926718399156,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0475930766715503,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0547254291389217,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.116757727662164,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.113500210951662,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.106821328886143,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0839747094224098,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.069039818911037,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0747521654580791,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0525065528562547,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0374147059947319,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0425090537786253,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0178290100955591,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0211783969904208,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00806057249232349,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00626227850537885,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00818364069805076,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.000694763557774929,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00608735839079599,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00215908657447339,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.000139438517558816,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,5.08715410300729e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.46353650127711e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00186102756780653,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,5.94025971291509e-07,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,8.35943105935194e-08,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00185771512870367,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00371541249661643,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,5.60464880754684e-11,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,3.03061812000671e-12,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00185770584116026,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00185770584126245,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,5.29856168925529e-12,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.30234217528665e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.28609577074973e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.40471731583186e-08,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.20810389029198e-07,Bin,4.4,4.5
