location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.07893155758695e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.04765881495441e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.04765881495443e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.04765881495446e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.54417055717214e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.0002173482040614,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000291261018901489,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000379859366615227,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000482819481846326,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000599110534097776,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000727145980401161,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000865141612682874,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00101139950585745,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00116460958024482,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00132396409453179,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00148904814278675,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0016595670845478,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00183492386479908,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00201377309260024,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00590627969135501,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0116525657897742,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.013679114873008,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0194056534387599,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0195450752153153,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0419361483584891,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0327418533610549,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0457905352158573,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0513790226028653,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0680687457138031,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.069871558335213,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0605011672950804,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0789418104817256,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0750772385142285,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0433430808976137,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0654211379920661,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0559283325693732,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.040858925467766,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0276443025284594,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0274280029386348,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0216522893977223,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.01217755523852,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0157133998975499,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00813003086437225,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0191288908832359,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0041592008858201,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0151962023639562,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00768787605001562,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00762059653800888,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00571109885851382,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00381371661248972,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.01897202107757e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.74773874977972e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00374383776165879,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.00355824395928e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.24773308177231e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00372011329499495,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.43378082266842e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00185972391350525,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.44011802414492e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.44011802414495e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.44011802414498e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000876078640052714,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00124235028806698,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00174133605488481,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00272334923644976,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00424018033304863,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00569351883108084,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00628465983346905,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00571516333448379,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.932518113077892,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00298259875143291,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00204983392527074,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00177625164188975,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00226390079169089,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00340108176006164,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00458998959293936,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00509349026630003,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00467329245142866,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00361624316076262,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00234523509376856,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00123060156558065,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000501043113679126,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000153316445792243,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.63689316331885e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.30579857262328e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00402142302107915,Bin,none,none
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.8520911779708e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.04797231485132e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000174934920538098,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000905843651673172,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00156412047650695,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000937054099056465,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000709333876838207,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00342104699148183,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00919107637655475,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0110111510304513,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00543226290227131,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000998917352234504,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000262681788117881,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.773885081604221,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00450650124862536,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00911832385640262,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0103333300432698,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0532977024150996,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0456563362695212,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0365986913779993,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0152848303629622,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0124570614646186,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000259085087662624,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.03312270746552e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0018800087932283,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0018800087932283,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.74301550236052e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.25168943814953e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.50337887629905e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.50337887629906e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.63203606778865e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.42554206726883e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.52572470614368e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.92864089890221e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.69733501216975e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.90840641119642e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.26452554243116e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.59995930141973e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.00769413538306e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.49774108061517e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.08230178809431e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.77244406614932e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.58001853220782e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.51669497984184e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.59256091013695e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.81872284029108e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.20255013935216e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000107520551552943,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000124722779148484,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000143661255537686,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000164350399943366,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000186760873559018,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000210865168801155,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000236586647344527,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000263838004858653,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000292504292795484,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000322441713617362,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000353496019145376,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0003854752563857,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00041818174758563,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000451389837444671,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000484856471396422,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000518320475397266,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000551504460673026,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00058411349696948,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000615843764595448,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000646384841447676,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000675415283569574,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000702632318653539,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000727734924232193,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000750461234309076,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000770576981950159,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000787893100482321,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000802301513609212,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000813734106670928,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000822234806831133,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000827908669849384,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000830968949932521,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000831714458628397,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000830506462448727,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000827800610774301,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000824088581389043,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000819907566951968,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000815803309021315,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00081231694071934,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000809940640603789,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000809131929131538,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000810247078931946,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000813564486298372,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000819251779480258,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000827355929793748,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000837841205830946,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000850531894699176,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000865199879801792,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000881522689983748,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000899134490290414,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000917643928879111,Bin,7.6,7.7
