location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.71238538370515e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.90785336804342e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.91867094802422e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000260065541135932,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000760605844043207,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00150197990376438,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00207690256274657,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00224408327979325,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00240133032641725,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00300492886535886,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0134993677439727,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0162037709428025,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0297870606304106,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0541152002184618,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.072464658832208,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0986459502841296,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.157271537796231,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12380523942416,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.130666622368166,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.101566502125141,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0689178436713271,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0402044480829173,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.024895665422267,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0134140784267793,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0210684697571045,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00384608926387287,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00958688276161673,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00384608926387287,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00193249143129158,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.88935987102907e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.88935987102909e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.8893598710291e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000179387336354179,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00063711026960935,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00118064849954359,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00195274179260041,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00293342577200943,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00412588955841729,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00753059380749282,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0114619972889228,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0208611809357432,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0437366032568592,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0722787871954823,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0853284979187881,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.140237664720684,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.153448070904099,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.159153720763428,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0864488475302758,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0722694558174026,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0514162773255971,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0292373666595194,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0200434124479394,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0109410848682641,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00730243641092434,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0109410848682641,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00184446372491469,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00184446372491469,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.51394962448116e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.51394962448119e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.51394962448121e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000577112630782233,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00216434232738842,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00393800244317766,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00577164296240428,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00715395609042866,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00823263510960194,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0183978526074647,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0330885725572984,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0749497574954968,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.127198504679968,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.136939509665111,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.165379726927559,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.14511532024821,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0920369732248498,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0548605863456834,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0498483431879599,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0226879987786501,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0263812446849446,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0075215882656849,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00667534741469037,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00243367322562215,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00362599821902923,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.71747163899921e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00172177369948045,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.03024531974096e-05,Bin,3.8,3.9
