location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.000904774176949295,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000815113407237528,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000603134601161162,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000399600085452528,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000319229445685109,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00040899322026251,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000643601791057581,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000953215628349559,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00128686899747467,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00167223179855801,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00217810878778554,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00278967229844377,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00336848383510869,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00379487812907303,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00412578344447104,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00456355428159209,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00526718154749665,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00617994379111953,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00698097439692095,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0072223589179185,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.899370068569819,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00534942471766094,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00382615001299237,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00248215162066557,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00148934646325187,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0119364897732436,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00781655862218188,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0020266728045,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00747122430249575,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00187075457247905,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.04341110802908e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00186258773643125,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.04341110802908e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.90621601047246e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.81243202094491e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.1315553857634e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.09173841545144e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.02217514106974e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,6.99454594131152e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.35381370757398e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.19378269944973e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.9866153441239e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,3.45405228303888e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,3.51329004392524e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,3.44633936367438e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,3.81352950314761e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,5.13409462475784e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00405904082472451,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000107241380569163,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000139725723164405,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00614099155319769,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00416345930640719,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00217272726959049,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00614762735026405,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00613722873815219,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0101175292504153,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0041523112410849,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00815997731147891,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0301023982532203,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0241582608905937,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0201900818767129,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0361130041409725,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0460338640777438,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.043989465690195,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0638575041777971,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0737824315149344,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0737653562637597,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0757489736960021,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0856996405940132,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0697536381986633,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0478303349973123,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0498098381642803,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.041834446619793,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.027887601561771,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0219103388420513,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0159343499855232,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0179259012768194,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00995881133345053,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0119505610888352,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00398352060628792,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0039835240697272,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00398354376390937,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0119506701963578,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00398394878708169,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00199314378963315,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00597901221238944,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00399193294914108,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00200761264079928,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.49705164768982e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00202464152635048,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00601147896657566,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.33167074589504e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.56348549543845e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00200824928636546,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,8.86653609544621e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00199574597712693,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.49776397737908e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00199227388122847,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00199217171177889,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00199217171177889,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.11870241803488e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.11870241803492e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.11870241803495e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.73540169819565e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.49767391249651e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.3607947585168e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.63317317255352e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000122255354206103,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000250786736550049,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000404161007004815,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00052650105795933,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00059472949772644,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000658346722989962,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000781789293996608,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000952842163133822,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0030007403786268,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00112486626785167,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0030058993923624,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00872475756760404,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00495561718517401,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00510679581055928,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00913996588159613,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0151241353590574,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0154715404843179,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0198279626978439,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0376989518006433,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0344033565617109,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0422019229263936,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.04566948031356,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0410967001061573,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0651006638812729,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0930334581376436,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.065682913317283,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0653400237221935,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0670790435069958,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0650933295739229,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0555017564679822,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0229645695913564,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0535809446893523,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0248768002532312,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00765444323340065,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.024877153860029,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0191382380480565,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0134055260990301,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0134317716592876,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00201368753093737,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00786618161822277,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00417382446294674,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.006179620969297,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00617059897886728,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00415281160383138,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00210442663926337,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00391370563491758,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.03260166009164e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,8.419758061866e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00191872062705494,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00191872062705494,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00191872062705494,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00191872062705494,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00383231845963623,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00191872062705494,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00191872062705494,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.1227944736556e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.12279447365564e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.12279447365569e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.17557502635618e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000187861749924373,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000438898047601071,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000830997053543588,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00128755145026129,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00165768138096145,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0018114346303303,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00171950271989231,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00144288805466392,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00108352744274946,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00258488655795227,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00427124487718548,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0044670065871499,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0051058050172544,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0135069562966808,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00773515833260271,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0147759648605778,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0232859408437541,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0347669358989922,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0401037833737828,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0467991021277862,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0569281349012927,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0524509291344457,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0789217636515147,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0527071869284931,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0684682379967263,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0643794336638055,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0586228074504541,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0456798327700032,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0545556610030436,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0487734110240149,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0374341219870474,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0279147835582886,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0257764050678548,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0255920760938731,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0218708962681305,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00728985378678738,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0109271499853902,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00728850152805047,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00910782575672035,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0109271499853902,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0036498530707107,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.12046133709389e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00546917729938058,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00183052884204082,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.12046133709389e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.12046133709389e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00183052884204082,Bin,4.7,4.8
