location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104045921628829
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00609300044544594
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0103527859066118
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00821627082290078
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00902637684194844
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0117803383595796
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0107834352988564
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0162953843353294
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00956217423314345
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0205969013339907
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0250755302673363
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0249115061902386
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0257494721483429
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0332122478372596
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0304138738239952
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0248266894604582
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0417301989312058
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0389355784271049
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0323665219126419
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0473258409961929
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.044457623962159
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0293924061322373
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0414995621488164
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0451756105984909
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0357414734927423
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0281954525274092
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0169151828689484
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0318877719883864
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0215664069518162
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0224969737032026
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0187460495332917
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0196831848282747
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0159345567764895
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00843730067291895
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00937445768586526
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0112487717117579
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0168717137894358
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00656298664702632
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00656298664702632
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0112487717117579
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00281435859524106
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00656298664702632
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00750014365997263
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00750014365997263
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00281435859524106
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00468867262113369
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00468867262113369
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00281435859524106
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.88755640212134e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.88755640212134e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.88755640212136e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00187720158229475
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000940044569348435
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.88755640212139e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00187720158229475
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.53499684601276e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000181383426742974
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000266608170523953
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000374280993929192
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000506468941482917
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000668777586612839
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000874651568747321
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0011491224281653
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00152892572433993
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00293530540653281
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00452019003425624
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00452697993367527
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00643161294293398
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00750426233570042
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00673916628377429
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0101601955582707
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0106215829062609
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00894474269637464
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0121704636647419
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0150836196540903
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0142715583181009
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0107408889410108
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0142906533634099
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0170994731419716
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0130598717271438
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0320778777015017
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0248501818884787
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0238567741641378
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0290334340168592
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0262623198281049
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.02696142342159
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0311346630743673
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0387962365140277
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0402854699305813
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0417723445941728
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0327118050159855
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0465399253595703
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0401648033071831
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0338259840274994
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0389626219553012
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0309440259035623
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0387926029088776
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.019398750191686
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0237730110736731
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0184827072441895
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0184781006770285
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0167187706982216
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0184780300157934
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00792247411036267
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.013200252063078
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0149595113806498
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00968173342793446
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0167187706982216
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00880210376914857
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00528358513400499
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00528358513400499
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00880210376914857
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00264469615764731
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0035243258164332
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00528358513400499
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0044039554752191
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0035243258164332
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0044039554752191
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00264469615764731
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00528358513400499
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00264469615764731
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00176506649886141
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00176506649886141
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00264469615764731
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.80718128962629e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00176506649886141
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00088543684007552
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.8071812896264e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00088543684007552
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.43933490380366e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.43934820262064e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.43971027031497e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.56381250170452e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000127045231561652
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000612793238441284
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00162447994383977
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0025974296526324
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00357057525466212
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.889617556840634
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.013254497014727
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0168853596724709
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0124591984822823
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00559482328828094
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0036336741686669
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00750697191269461
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0129508052521316
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0134331728705388
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00816613451297015
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00284952347902212
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000557225551089239
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000108847753323395
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000103562116870871
HHS Region 1,Season onset,Bin,week,none,none,0.00321188053566659
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.05646128603038e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68619807283966e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.08026383271901e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.24261969223851e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.31652388359587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000122989077735815
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000169709118408812
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00021890445183357
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000264954021788982
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000303298031410457
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000333525173048798
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000362249043637818
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000404765707961368
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000484270654646972
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000628113992662669
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000861249645502878
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00119813493345008
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00163460336805712
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00214279888167057
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00267204559915598
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00315612985461526
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00352640527317095
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00372734766789378
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00372966516737492
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00353596272227855
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00317955416123626
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0027152500857511
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220591883682443
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00170977639076446
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00127085862277939
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000914586744780804
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000648746787576788
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000468379850492103
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000361533587515823
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000314546064560965
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000314990368858078
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00035285203155522
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000420145100373229
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0258004785425786
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00530183068337529
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110438390986525
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00930306922361184
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00850507101656514
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170718810661676
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0125102362482284
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0144722942632033
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210659743245581
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0238476940448617
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0265617011370803
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0254725505417874
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0318432879424969
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0222856870718347
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0342926349041576
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0388447440771767
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0378211324083447
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0302800894969169
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0321328828923806
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0311885287025204
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0283714501507173
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0330409700112847
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0405119752748991
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0226870562904811
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0245311873393408
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.031062208518169
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.016992540795734
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0282189032809478
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.028209116201548
