location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.8019829231461e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000158229586953427,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000637808203523584,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00133200744549187,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00230638761262447,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0033320285770459,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00407716377667322,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00437136987768394,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00438562946221266,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00449935482018098,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00498046016484759,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00583313506169482,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00693699539010828,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00991322339051964,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00961541178504047,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0193181478863566,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0199656337663909,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0196353277484105,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0233819669170614,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0231323095368851,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0346691680077947,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0195255680470484,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0252312134889319,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0212929401252405,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0295585733943963,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0515507920892813,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0414209580446421,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0362231996241167,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.04772091572403,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0438229024283824,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0382006552649668,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0343811766133963,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0375193690599024,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0459427481059145,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0342717036630056,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0278458046064398,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0231869681275334,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0336609428279804,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0151300501914273,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0267553213684619,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0145189528313883,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00903826378920936,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0205795228699321,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0136445280711744,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00511160509573932,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00678412642156855,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.015241479827743,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.015241479827743,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0101670660888938,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00340118110376169,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00340118110376169,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00340118110376169,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00509265235004473,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00509265235004473,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00340118110376169,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0084755948426108,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00340118110376169,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00340118110376169,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.82386111956123e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.82386111956124e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00170970985747865,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.82386111956126e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.84560323101049e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.44296296175371e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000287594680582599,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000897897186832174,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0020186306791289,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00338543588042391,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00437030017310095,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.833989113975902,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00362564862333915,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.133200253277316,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00193285353858943,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00150397552142277,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00124661338970206,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00140402789418901,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00201696683835166,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00253671384625253,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00242979716586088,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00178550873685062,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00102744996843367,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000455237272006473,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000148416640223259,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.40813357426197e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.94452305410913e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.7808611109308e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00151284457965791,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000150010152367011,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000344882263854458,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000412582608072174,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000490469245869083,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000579516535556074,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000680583359399564,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000794552900410309,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000922041919340589,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00106388207239655,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0012204619711433,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00139231298174236,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00157946692811995,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00178211692222558,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00200004137820542,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00223282478026435,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00247987239975126,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00274036520012253,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.003013232145527,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00329707562475115,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00359048208178469,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00389161965424346,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00419859112374553,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00450921054089379,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0048212314152595,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00513221294194032,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00543961466070434,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00574089492512441,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00603339830822701,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00631450279376471,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00658179359345669,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00683273434685017,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00706514716574782,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00727688211415313,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00746642547966348,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00763202619900652,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00777278391211575,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00788775641453258,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00797693827660361,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00804013796025408,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00807793270953822,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00809135022251295,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00808159592066624,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00805031023231943,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00799936929010904,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00793111277405529,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0078476475017995,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00775151252332442,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00764504978248928,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00753073683916258,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00741071747636643,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00728708821002279,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00716165609339582,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00703594006783058,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00691115033890737,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00678817595157791,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00666753221735898,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00654946304860111,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00643386656014171,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00632039826103262,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.538496689508405,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00829681235991147,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00708573439300902,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00587354213717979,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00685880753732918,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00564148105077616,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00551998823439272,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00539384631158028,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00636221915913136,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00622519190761462,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00608232547979215,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00593373954254025,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00467985609269762,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00452074298624132,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00545704501073105,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00419034875284204,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00622044804426075,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00385006136105841,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00367895280568916,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00350873614207931,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00444032018582077,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00317548272484135,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00301444911716122,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00285832918883434,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00380752285409013,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.003663041853488,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0024251205387717,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00229350591490201,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00216836151094039,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00204953137869415,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00193664784208954,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00292911397333924,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00172713250126372,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00162945847706485,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00153582501902561,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00144570968709723,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00135867308728046,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00127429099268396,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00229205999429003,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00111243343722051,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00103461372509198,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000958776298809689,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000884986378674129,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000813360920756194,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000744069943347505,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000677321049697468,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000613350196345126,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000552403101567225,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000494667415749051,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000440377701222376,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000389658165852496,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000342657418741117,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000299388929649521,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000259899196591426,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00022413091575499,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00019200120370077,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000163354118015207,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00013803385559294,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000115841843606682,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.65306691007582e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.98820420991337e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.56353685275265e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.35560228986091e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.33780994273729e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.48911111448606e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.78594065612058e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.20899247184742e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.7384914330624e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.35844142702525e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.0926399024427e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.06292481194116e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000217899586447935,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.65466629632943e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.67782345551366e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00022099293132532,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00202957130194813,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00772079097379508,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0115020270964825,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00584247242859808,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00128532607679552,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00267621987501751,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00679241753226329,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00920554141370505,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.897704844822505,Bin,6.0,7.0
