location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0219413325907871,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0134450322570536,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0134050900106798,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00828975181918354,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00993936477106555,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.011588069425413,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00647004393178585,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00304270024361613,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0097634642205287,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00633477366673664,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00459700998518719,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00793322050976892,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00450322357203168,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00276448974749197,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00779156078333307,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00774427012041385,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00262275434037875,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000884502151177211,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0109870181387396,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00248394944606332,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00582190575982938,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00408632734547539,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0023517309367755,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00230969986899663,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000577430164859817,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00392087153667701,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000499825831904081,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000463202433086176,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00381104220202578,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00208607831563007,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000362726544351945,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00202396201774817,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00537835785157003,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000277047490081927,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000251807300763662,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00191969753104284,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00189770985799714,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00526024498141181,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000166949458950913,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000149539458790382,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000133552060565044,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00181037501461896,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00179702346266095,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00178488812695221,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00177388421625841,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.24913264748832e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.35662644980068e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00174703159174475,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00173989144576629,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.20596107473442e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.64231968323402e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.1442602748672e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.70515865949596e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.32075276354828e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.98429330820695e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.69085488622247e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.43673928958904e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.21660067175714e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00170173871360621,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00517258253900432,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.01339970470645e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000194761084134849,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000567765088565865,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00125009853506524,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00211076562649903,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00280369206625254,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00302644232578082,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00272957220803992,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00208710123483175,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00138413923550565,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.102654899121141,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.859054279691287,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000831817109606156,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00133170358871594,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00217887998263038,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00315265122331221,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00377249411066037,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0035888444349937,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0026404509520366,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00147369497480114,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000615755171535366,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000190891993137804,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.50832909599515e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.65322703301017e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00199876025015895,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.12931722694794e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.25863445389587e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.31406172255479e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.81883367534531e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.53110547662977e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.39759457766838e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.44676638002306e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.70879220063664e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.21626671878105e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000100049417696249,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000121165588701674,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000145941247210293,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000174798187579822,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000208210707011431,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000246652023106683,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000290599644665507,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00034054128509923,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000396949896022779,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000460196802088974,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000530685293904562,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000608767125733075,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000694745212947898,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00078870912292103,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000890804353579468,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0010009956452152,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00111917406887101,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00124507262492919,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00137835241772615,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00151843389363956,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00166473403903266,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00181649542654203,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00197285138994319,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00213278530996104,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00229526923989107,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0024591482956538,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0026232269442652,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00278628773385263,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00294707849249075,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00310441793261885,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00325710692492433,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00340404064440445,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00354418691095773,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00367673076850713,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00380079926440197,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00391582843462276,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00402136988837856,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00411720677629245,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00420319768756255,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00427953965864648,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00434646648701332,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00440450538264957,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0044543393737659,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00449684373784291,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00453291085436406,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00456367751788008,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00459034598722302,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00461416155347937,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00463639432443155,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00465832804078728,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00468119929990212,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00470618808667007,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00473434298355197,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0047665822218681,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00480370360530231,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00484631637777375,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.223748808091128,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0170467059192654,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0182069900080626,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0193730934661344,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0227441198723785,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0217208810081977,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0229012110239867,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0141867926705252,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0197715699583949,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0165593303749345,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0111475907468807,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0211315548514775,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0124172814394241,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0179967691113219,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0169734264606642,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0126455730110627,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0127107768127346,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0127691330653307,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00952061600455158,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0128624594457909,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0150957883060765,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0107211138037385,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0195338046048161,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0129393832651362,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0118330851429788,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00961576596573034,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0194843566111662,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00954511032742992,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00839172014477641,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00722573814611597,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0104461532365643,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00705498973721602,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0113493117646543,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00903226795198742,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00670279386640389,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00656077400357043,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00970664496275131,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00624323084428401,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00606944688720552,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00588711548789147,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00569753526266987,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00550204224125082,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0053021734893561,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00839882281573892,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00599541815815664,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00469215991560955,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00449061485156886,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00649200229099883,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00629861111373733,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00281185756932352,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00703047207450041,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00245879899235486,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00339453924916573,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00323943491275092,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00309357576015322,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00185727926859934,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00173001243646977,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00161168720342708,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00150199446655211,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00140039139928145,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00130635352606604,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00231902954549152,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00113850486175428,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00216313304306984,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00319281294652403,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0185197983222587,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.22524751384454e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.22524751384454e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.22524751384454e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.22524751384454e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.84752351305093e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000252267930676252,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00114312663402094,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00188958721340103,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00118547626496766,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000837305776780282,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00331607480562347,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00835040537730991,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00984090304725864,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00509879971815393,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00132366194340299,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00152004145781636,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.34868643852338,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.165855740562992,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.134593318136443,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.117621422305287,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0918188362811947,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0463868505413732,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0255009355181194,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0122953300452787,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00981354434092785,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00545438432494815,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00349649759213991,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00175626441302812,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00175626441302812,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.22594241911027e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.22594241911027e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.22594241911027e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.22594241911027e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.09655929759821e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.47172884081063e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,2.8624313991436e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,3.26986382909567e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,3.68567971153768e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,4.10081856262085e-05,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,4.50602924837953e-05,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,4.89262507889154e-05,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,5.25300132561442e-05,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,5.58170165385458e-05,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00404227325432999,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,6.13332080231057e-05,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00205533909667896,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00404905604957438,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,6.72722235953046e-05,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00604414643111687,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00405392430377115,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00405548566525909,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00206537817602319,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00605068930665474,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00406088214883277,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00605475265903269,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0199993101485467,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0160181047624543,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0120369069072583,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0100473987821045,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0239918213415053,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0160266629413785,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0339541006997756,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0279800928131186,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0180222078061359,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0279815541199344,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0359487733720014,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0319650768952287,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0419233594891162,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.041922517145385,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.039929602641216,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0399281429146652,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0299675788575026,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0299655072658725,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0399219216349388,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0379274586963276,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0299574001789868,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.037921110661628,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0299504521970413,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0319383335600223,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0219754362833796,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0219711705295775,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0159915151158512,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.017978850463686,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0100073998648618,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0179700999595018,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00800708636085843,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0119865604546323,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0139744802486958,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0119791112750495,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0040087101303618,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0040056070334201,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00201100345266657,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00599193666316699,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0039978426328574,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00598751015617722,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00598565051376909,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00598401281131336,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00399082490959879,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00398959610207377,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,5.0351121822978e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00597944959477836,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00199523117269177,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00398644727243065,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.00996132844097615,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00199402669056086,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00597740976032465,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.00199387069897211,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00199395874912941,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.38400022509834e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.6558786792238e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.00202360840223e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.0019951686994137,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.86119556637809e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.00199610164079699,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,0.00199659208940019,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,5.31290902926816e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,5.76405998088119e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,6.16614363672097e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00199826129986418,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,6.75503790496012e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,6.91434472882059e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,6.97233834873374e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,0.00199868582952778,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,6.77659423732765e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,6.53140915975326e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,6.20066658523027e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,5.79823442935608e-06,Bin,9.3,9.4
