location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.11031655930926e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.11031655930926e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.11031655930926e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.11031655930926e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.11031655930926e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.11031655930926e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.21122273512536e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00202905641852753,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00248448547876408,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00181076376431382,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00573015716692171,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0190647977008071,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0179421374120791,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0368422749242143,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0437605081061171,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0485122760000319,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0760258861983223,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.10931075331688,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.11028138525662,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.130656641495811,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0958438116706471,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0804037848598792,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0593314423449782,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0363682632537242,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0325410675885616,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.028713871923399,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00957789359758615,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00383710009984229,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0134050892627487,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00575069793242357,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00575069793242357,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.001923502267261,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,9.90443467970915e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,9.90443467970923e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,9.90443467970932e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.97633922518302e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00226569641681648,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00428254289552681,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00591480955042506,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.011311806363966,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0177455068746032,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0243290904718528,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0633868916934785,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0667128149043213,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0991809849690309,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0915334984043672,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.115326469911363,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.101939764161543,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.103727466852808,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0855342245661095,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0564250369073914,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0400511188493625,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0182192281053239,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.016399903876654,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00912260696197449,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0218578765626637,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00912260696197449,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00548395850463472,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00366463427596484,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00366463427596484,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00184531004729496,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00366463427596484,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00366463427596484,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00366463427596484,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00184531004729496,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00184531004729496,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00184531004729496,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00184531004729496,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.59858186250767e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.59858186250769e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.59858186250772e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000696531214173409,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00787458237544019,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0089168764244379,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0122061283762243,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0271959850577395,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0385232829100361,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0547411969918137,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0697749241019556,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0974359639596514,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.119585196756845,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.102655189434711,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.113675063893507,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0879461140505598,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0671477799984301,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0379600122093782,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0280315562182185,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.035797159805197,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0220519876286527,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0118863167105349,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0118863167105349,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0152692592031009,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00681190297168575,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00173748923283663,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00173748923283663,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00173748923283663,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00342896047911967,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00173748923283663,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00342896047911967,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00173748923283663,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00173748923283663,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.60179865535947e-05,Bin,6.8,6.9
