location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0107194567204106,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0124233556431942,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0078289037206674,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00788231331514361,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00374984797917388,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0019952959243118,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00587185888450614,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00651755559056435,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00715273702272739,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00549508707666954,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00697121823124558,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00493598016193057,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00597726694750549,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00572061411985164,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0053177744526425,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00373408861252786,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00323050762898637,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00275299557095182,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00232614110790576,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00305446998231504,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00163079063411329,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00134256983233321,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00108102447845747,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000843256831703006,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000631786854439556,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000451539610052104,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0003062142238069,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000196260622049664,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000118580229667548,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.7425061266231e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.60188184840523e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.80556985275026e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.49982242151531e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.7594299461186e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.57714315634102e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.80554759089236e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.51120687395585e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.13895624385634e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.67000968564729e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.97770428026634e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.98124059835926e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.90169603637783e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.77126330710249e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.00777955072543e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000122045119076762,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00019907335291392,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000304188279453784,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000435495649855382,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00058408898826214,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00073390299100604,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000863950436143303,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00095272510228724,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000984290542924042,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000952736411990057,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000863927225566264,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000733903557731714,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000584094065378292,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000435486273784254,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000304198693873014,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000199077449469932,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000122040881954496,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.00832497383301e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.77153124351964e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.90112898086903e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.12936035309674e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.11251775789237e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000104577478011737,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00298378203077711,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00631210602650008,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.011590601715504,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0245530294040372,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0461410753174861,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0667820099038279,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0852373927474309,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.12197580276244,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.119400717524991,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126254111895383,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121706347201498,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0906332436455669,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0745332911461713,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0459210462471244,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0274136392077524,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0143304837847306,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00878433991739338,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00434551759055895,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.67107714533618e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.67107714533618e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.67107714533618e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.67107714533618e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.67107714533618e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.67107714533618e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.21956639836217e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.6818688421931e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.03534452458418e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.43230935722408e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.87123166575578e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.34890657999821e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.8607524979761e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.40017086380962e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.95906552015538e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.52781675649178e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.09552741654237e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.650433279815e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.18037644977717e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.67365858875596e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.11899972066103e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,8.5074218466583e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.83166271502449e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00407439307960283,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,9.2737023283551e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00606920186604995,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00208624169905039,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.44877785152221e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00208578803613179,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00806024187390113,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00407562394127145,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120413781382732,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0180152538712928,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0180137787905934,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0518721770220805,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0598376623842138,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0638195900256317,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.077760271206387,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0877173818471179,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.065806289218961,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.087713886715212,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0757615762807137,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0598258054523685,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.051857193211409,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0339299623792065,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0279535232314472,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0359196730020782,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0179932228085935,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179928677371356,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0219762329456316,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0199844303282034,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0140091061546008,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00604188976289231,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0120167261946562,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00803237033678886,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00603927958482141,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00802914069528022,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00205136120012605,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.65122998221259e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00403640159199434,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.87993240442407e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.43789394527736e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.97522743339052e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.50588996230684e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00202219282100556,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.59957001563512e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.18464206585206e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00200982349293025,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.46938833597068e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.17636181616018e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.27485180987745e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.20966083542302e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199730062298719,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.2285077310618e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.2312150812372e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.5070151216161e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.01450000162946e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.71823673730709e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.58659902876428e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.59243699311829e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.713677281774e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.93022763539145e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.22458859620689e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.58008866566074e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.97941183304186e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.40503219784389e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.83808908169608e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.25920289524998e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.64848655348025e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.98736830782356e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.25845495759257e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.44774334542951e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.54549929257038e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.54579456161913e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.44908785872738e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.26006661713225e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.98837198868499e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.64782500756024e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.254403056001e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.8259365412427e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.38021116472853e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.93398374855701e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.50193785237654e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.09602684211732e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.72519913957063e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.39493967464249e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.10819697692845e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.64905597000012e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.63096710607954e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.99564827202252e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.6964428184471e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.68779364522069e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.92008384531016e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.34713958568051e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.2902469701618e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.58863838044492e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.26132525403707e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000106306228767438,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000230844322815474,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000255983503114328,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000281939293306094,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000308489202916505,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000335398059959249,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000362421717875078,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000389316458356342,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000415844346244816,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000441780413290876,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000466918037352103,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000491073115148152,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000514089006757725,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000535840215137448,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000556225015807778,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000575177154592379,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000592653074582343,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00060863714468743,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00445032069412669,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000636131977511901,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00447488577671906,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00257141701581004,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0025801515176244,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00641472375504734,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000679970382692403,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0140798840774889,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0198241305418294,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0274807232689572,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0255681079514518,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0293951215937082,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0466162177343844,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0313051221940328,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.054265060146359,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0561746223141778,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0523427240885413,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.054251107165801,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0638135315596262,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0427581981425997,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0523203881871972,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0331786993778614,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0293459824842978,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0389087057661696,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0350765149911606,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0350717608468465,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0350671674802724,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0293218089926988,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0178355128744945,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0254848379477095,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0197383880023133,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00825031520815909,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0082427553985555,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00632030354634581,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00439638726936473,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120388628965935,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00628447722144417,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00818282798360777,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00625240691149637,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00432055350134998,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000473912034183254,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00236716666725442,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00425986027209074,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0061523769596302,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0023043148354907,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00228405846874385,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000351186507914004,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00224681511236461,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000316831375758607,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00412943769041453,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000289562300367105,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000278843337005876,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000270053665383872,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000263072773543629,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000257715412763721,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00216734309137601,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000250876475754553,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000248791262156432,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000247168877884143,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000245685251428621,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00215763552422788,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00215555062722185,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000239195934919313,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000235585355484184,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000230985990187061,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000225318200348017,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000218555893623883,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000210720639808047,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000201879059204184,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000192132654853953,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000181614620801524,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000170478553497779,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00015889237314294,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000147029004282007,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000135061497716165,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000123155586911757,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000111465246984907,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000100128044202352,Bin,9.5,9.6
