location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00677250809473683,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00338956560217075,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00677250809473683,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.62310960467411e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00169809435588771,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.93421518732025e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000215875659236551,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000594065435423205,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00125056477619792,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00205522495677302,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00271764362633059,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00298764616689855,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0027870734352137,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00222057924206002,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00155463985500673,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00107710639142298,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.961058696375264,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00109147923732366,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00158464734585888,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00233506012112345,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00311162186247003,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00352705203741814,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00325659754182565,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00236389192706971,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00131356964807229,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000548807454464703,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000170410595074492,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.03275051948654e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.37514881088996e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00184056177131482,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.75667620498391e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.95133524099678e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.99938379236513e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.43712584557142e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.05539947417209e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.80838570623831e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.72122710538628e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.82068145164624e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.1357665813329e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.69843541601122e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000105461221731,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000127176413294126,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000152513462920871,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000181905816485103,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000215789913932188,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00025461054599024,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000298826766891542,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000348890689072385,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000405168619909741,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000468062719067119,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000537936438413363,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000615118214714146,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000699747150062704,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000792024106140752,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000891991042794645,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000999630964927365,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00111478588767868,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00123724075905113,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00136655214085376,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00150228293882096,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0016438301316576,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00179048791732172,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00194138839754135,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00209566159463646,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0022522921466222,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00241021379030404,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0025683103143809,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00272542429886067,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00288041566278719,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00303212214042419,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00317942793015172,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00332125902894988,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00345670888493984,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00358480713923764,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00370483316970722,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00381616011998785,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00391836312844419,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00401107558300193,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0040942474731449,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00416785836343096,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00423217430995668,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00428762294991634,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00433484338564952,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00437449143775963,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00440750537682925,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00443492532530387,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00445786966485549,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00447751658518551,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00449511485796793,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00451190586599157,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00452913556701033,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00454797490681215,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0045695075405971,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00459473735440325,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00462453618733149,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00465954855396492,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00470031564285318,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00474718064744576,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00480031480718158,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00485966684079259,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00492505758808793,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00499607425810443,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00507222494836835,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00515287312428929,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00523727810301002,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00532456665955598,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00541387825473096,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0055042753625105,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00559480333581989,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00568451613635328,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00577245433591417,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00585771064584601,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00593936423318902,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00601652790828962,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00608830702023852,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00615392184449714,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0062124613392932,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00626310731363524,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00630501803605493,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00633742726279042,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00635941547613944,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00637026721492333,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00636912733730596,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00635527530547494,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00632800401704062,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00628684211888973,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00623110731426438,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00616051066890156,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00607487080197855,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00597422056323934,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00585862317833484,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.404944713074912,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0154824285242316,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0186246381736469,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118569006263671,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0116770303315237,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0103879607011194,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0178892207129694,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0110873774787638,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0108797761550962,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00517072453555842,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0104585565373701,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0047496109444412,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00784137703127792,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00543835031806356,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00634003081906685,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00724830106554233,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00706440638934342,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00358947387956054,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00342271708107475,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00656448761273509,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00641634237734705,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00627747929615043,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00394823824948248,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00382730227280442,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00261496609472458,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00470978005489646,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00131305845689655,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00342179783418782,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00113754384445553,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0394317729008847,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.22538301786269e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.22538301786269e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.22538301786269e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.22538301786269e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.84776490889911e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00025228770142389,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00114320105920035,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0018897029125864,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00118555143824069,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000837330767885968,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00331608145233303,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00835035552809446,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00984078067041565,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00509869164240924,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00132356828837457,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00151995530202769,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00361947376508539,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00632744973662411,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00974513164502078,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.669236058877403,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.173984770144154,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0703017872438698,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0193824564974328,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00552273231915383,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00295922134518603,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00206811800449986,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.84855517857968e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00183802380483877,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.22582664298685e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.22582664298685e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.22582664298685e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.22582664298685e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.22582664298685e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,7.87926437733833e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.83498220717777e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,2.22149300863017e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,2.65762661103116e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,3.14240273032443e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,3.67291719777029e-05,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,4.24452173331815e-05,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,4.85065112742846e-05,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,5.48298650468097e-05,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,6.13164694246658e-05,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,6.78560486630026e-05,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,7.43301767505637e-05,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00207237766318367,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00407011891571314,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,9.21619999472406e-05,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00208896403161558,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00209340040199862,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00408892253523316,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0021002015782746,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00210248922988954,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00210401759715851,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0120635938528694,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00608836797649776,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00807949833498812,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0100699988113342,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0140516896103131,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0120576003914925,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00607956303993345,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0200187694565267,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0180236171253423,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.035945855308422,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0200080365380679,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0160206995861965,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0219921401607631,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0458894447443913,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0219845767032676,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0418985173218054,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0418949709678087,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0458750666258298,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.037904729206749,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0239592366351931,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0319232211778311,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0359037983715903,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0438680009319679,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0319147063315904,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0339038301645341,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0219507367007604,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0319071085323861,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0358883161712273,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0159685315596518,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0239335217475053,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0299068997022096,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0179545954406623,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0199447722091892,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0179515933141626,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0119750556900249,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00599867128139351,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.015956506253131,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.15865179335069e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00798788727368945,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00201194745265746,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0119701389657374,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00599427786678392,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00400193706276072,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.78136372569999e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00200892700325912,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00399998225384166,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.5689766442367e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00599012399541596,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00399744820197625,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.00399646900589039,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00200367894023149,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.0020026140039497,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.00399329301591961,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00399221643332051,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199940431321377,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00399015479093992,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00398920440955795,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00398832611454544,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.00929767056592e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.2988582072258e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.67689980193665e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00199390188157379,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.6899313287271e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.31435571537809e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00199276754512125,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00199252136486929,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00199232700623145,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00398393603148482,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,3.01195575175748e-07,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,2.14740721194082e-07,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.51079981983642e-07,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.00199188956573743,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,1.29724200342281e-07,Bin,11.6,11.7
