location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.30870814079381e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.30870814079383e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.30870814079385e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.85219009620418e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.46591053554236e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000288604937337833,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000900919070986135,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00202473903508266,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00339351318196066,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00437640823002976,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.843591179229711,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00362190883110216,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.123595209385677,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00193248348574055,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00150641961020667,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00124962429849679,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00140621004730368,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00201775178780932,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00253487139079698,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0024241750515632,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00177751855873385,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00102053154072652,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000451375030388758,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000146999429401429,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.37369954732942e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.84181077321133e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.6798200609247e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00151599985377157,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000150300365078226,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000345534888864814,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000413338690630868,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000491336315992507,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000580500435176208,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000681687461826643,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000795777318990766,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000923382709638997,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.0010653302096522,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00122200259930477,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00139392420574053,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00158111952524738,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00178377297238224,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00200165406086682,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00223433806055065,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00248122083513626,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00274147398112125,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00301401764265107,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0032974472372655,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00359034170010818,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0038908652269733,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00419711688043648,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00450691173757645,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00481800421729956,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00512795929756925,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00543424426475027,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00573432902866004,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00602557166826326,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00630536711803738,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00657132007807153,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00682091526987831,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00705199793040923,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0072624425483223,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00745075930339325,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0076152225501316,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00775495492915349,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00786903776037624,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00795748412447449,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00802012205995081,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00805754343844696,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00807078654725039,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00806106527350928,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00803002409072574,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0079795399133272,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00791194647709713,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00782934574098253,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00773426420368253,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0076290312804046,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00751610560023136,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00739761389563912,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00727563091488367,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0071519416822345,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00702804174188395,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00690511829445897,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00678403679490361,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00666528964791619,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0065490988107435,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00643534161334868,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00632365369162817,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.554998185999109,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00610384647234571,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00599404383025968,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00588300825837437,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00576976514731086,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00565333222027159,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00553282220951346,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00540751872306403,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00527681408250415,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00514033226470251,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00609763554622453,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0048495419759692,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00469555350997659,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00453643887920286,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00437285019057285,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00420569212996177,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00403592231273201,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00386465441753786,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00369304972163883,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00352227237058655,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00335347389982545,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00318775134242597,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00302603468686911,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00286921351556956,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00271792908316187,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00257274068292203,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00243389089442077,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00230159587531833,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00217579424239647,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00205633508691156,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00194285418487173,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00183498842770025,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00173224946956781,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0016340855861688,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0015399991677338,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00144946691790379,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00136204841985044,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00127731737675162,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00119499980302854,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00111485391997851,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00103677292169408,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00096069887519104,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000886695098081639,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000814876499246257,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00074541118866998,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000678505052837167,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00061439252779677,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000553317974020504,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000495467660276401,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000441075187568554,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00039026364956516,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000343180853497224,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000299839328519193,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000260284909777594,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000224459556999717,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000192279744743833,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000163588872957301,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000138230579849361,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000116005737387089,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.66663645063523e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.99937023159238e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.57266613542133e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.36301927566377e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.34379458479094e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.4939089244623e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.78976044362573e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.21201355577767e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.74086378131068e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.36029157940604e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.09412583239745e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.06437006922749e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000218195864191631,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.65466154996031e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.67781745691361e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00022099240359199,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00202956893955409,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00772078729305722,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0115020252616262,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00584247224674354,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00128532592147786,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00267621896536204,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.006792416073982,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00920554181980359,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.932531981760835,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0088679626554093,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00394415090987697,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0016859129412334,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00209989456678457,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00112963250916694,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000180036737290234,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.48678038938863e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.4658681949188e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00187310800004945,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.4658681949188e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.4658681949188e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.4658681949188e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.4658681949188e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.4658681949188e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.69850438247681e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.39700876495362e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.92398081042454e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.64988652290337e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.39332734225608e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000107411231469972,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000142437508992061,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000138653529289387,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000101094109287279,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.38206361829426e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.9624874134085e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000103520190038398,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000264994276422376,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000464907878096086,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000586176848360185,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0125186992098559,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0243660015205207,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0202725760614234,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0480493429268846,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0698551900124662,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.123572770846371,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.149442891829358,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.14742761507104,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.121511372513812,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0876403933853863,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0756875119993664,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0358522904545226,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0318687707714484,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0159346920391517,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00995941251454046,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00796765267300337,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0019923731483921,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00796765267300337,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0019923731483921,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0019923731483921,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0019923731483921,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.13306855016115e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.13306855016121e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.13306855016126e-07,Bin,9.0,9.1
