location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.2128573033568e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.2128573033568e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.2128573033568e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.2128573033568e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.2128573033568e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.21285730335683e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.21285730335686e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.4836017369603e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.60804681556461e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.42310381381652e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.30130419144769e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.10601194568307e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.74456787257082e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.24326121647334e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.76319075775792e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400005278426603,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.75025529979184e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.4723094603204e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600009739436443,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400012775372692,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0260000830448121,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0320000866194613,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.062000010439535,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.109999871209455,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0979999125239119,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.125999819775414,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0859999332679872,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0939998904245672,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0759999259645083,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0579999599317454,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0479999682453445,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0479999452724423,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0279999859952442,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0239999782899182,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0199999735329409,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00799999765192202,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000054101216,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00999997546389312,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00999997186643751,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00799997628573608,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,5.62083796459952e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00199999409664021,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00399998781206354,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00199999409664021,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999409664021,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.81216888289854e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.81216888289857e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.8121688828986e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.13953572644583e-07,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.0109325440909e-07,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.88001802304289e-07,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.38736539267767e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.37694439614273e-07,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.91673451018665e-07,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.29418975808987e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200023765927783,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00800009726118505,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.9150673554277e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00800033986556535,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0180002895238138,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0260003213248909,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0479999956479949,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0939990297679971,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0899993233876645,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0719999274160568,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.115998860723606,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0739999576962993,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0879995313205404,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0659999699069064,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0540000902142325,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0480000172450562,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0360000907007438,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0300000258225359,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0239999942552289,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0179999984206036,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0159999280054812,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0159998274275859,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0199996415113356,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00599994137832785,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00200000093469198,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0039999218047938,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,1.09485953462636e-08,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00599984847299844,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0039998988134898,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199995070216466,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199995070216466,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199995070216466,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.5908395302654e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.59083953026542e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.59083953026545e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.12004129648665e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000201763612267013,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000637796030971893,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00140239631386192,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00216368944556445,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00242088206388309,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00220169132386867,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0110609695529678,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00425925444402349,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00843563823608827,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0233121849730317,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0419148455671343,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0379329685558578,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0635600098141044,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.117950833484128,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0813256584592645,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0981163734306702,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0921497713400229,Bin,1.7,1.8
