location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000328600681170025,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000198718633401108,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00011305853120671,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.04199276604654e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.02954844206185e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.42644427811114e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.31061191833817e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.65023977583019e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.15175621524529e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.84798130834577e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27408911508277e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.99827917864389e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.14728931169108e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.61394922933884e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.41743444475546e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.77714277672997e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000125933216564159,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000219321037045318,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000357744534736353,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000546641190060149,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00078260694574241,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00104963642989322,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00131885950745293,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00155256111589607,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00171209352535582,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00176881816335427,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00171211384944398,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0015525194053559,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00131886052588677,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00104964555371969,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000782590096489936,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000546659905308828,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000357751896600139,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000219313423485311,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000125943021575509,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.77762578859863e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.41642160073054e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.02951569522897e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.99924872931155e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.79801712725897e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.79801726749975e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000518748692053476,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00411544696074346,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.472670974071297,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00411546479778366,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000524937953671159,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0002818352511433,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00233156439143218,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00666268262555047,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0103864408884448,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0115208944146971,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00668588252988174,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.25473536107292,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.134014820805299,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0562583410053864,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0241051161170644,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00991649574053488,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.50272813504694e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.50272811031264e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.50272811031264e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.50272811031264e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.50272811031264e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.50272811031264e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.50272811031264e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.65222327681913e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.83147621105482e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.55417175212352e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.29034038055759e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.0271277630908e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.75115281049777e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.44916498476663e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.01090139413027e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.07202333518436e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.12749974927857e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.17684133758633e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.2199329870892e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.25706073090963e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.28887626484523e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.31638865697026e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.34093649627013e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.364096903535e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.38759368918131e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.41321204562876e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.44270177215617e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.47764909457514e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.5194294097149e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.56908684728166e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.62732498938658e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.69444201074702e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.77031816443815e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.85446101911571e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.94602339871358e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.04382208781387e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.14641476767916e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.25218759069229e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.35939003213695e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.46620202907819e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.57081567664107e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.6714694344273e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.76650847244628e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.85441029980092e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.93383090022031e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.00363447021291e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.06289064910277e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.11088782909098e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.14718920117023e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000254743381,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.18423553058202e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000256112165,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000286329471,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.15524113663856e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.1257543048733e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.08799102674272e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.04309157425114e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.99223171380614e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.93656037776906e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.8771451566843e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.8149194567236e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000243854616,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000237276668,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000230580196,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00200000223774477,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000185637544,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00200000209768643,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00600000140075003,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00600000132552408,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00400000155936655,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0080000008533876,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000076766359,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.926127489196e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0100000002714543,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0179999989247619,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0239999978864261,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0159999990296148,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139999992341561,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999985010127,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0219999977675559,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0339999957865503,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0299999963043326,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0379999949526868,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0219999973504041,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0419999941355173,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0399999943596116,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0459999933418306,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0439999935793527,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0379999944482048,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0419999937637511,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0379999943347278,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0319999952245796,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0319999951845161,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0219999967108593,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0179999973062974,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0179999972823569,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.013999997886848,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0199999969345371,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0179999972337615,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0119999981598253,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0199999969034079,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0219999965850785,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0219999965802984,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0159999975129635,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999969507991,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0139999978220391,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00999999844623247,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00999999844623247,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599999907042587,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.71597629184445e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00999999844623247,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00799999875832917,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00799999875832917,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.71597629184445e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.71597629184445e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00599999907042587,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00599999907042587,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.71597629184445e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00399999938252257,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00199999969461927,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.71597629184445e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00999999844623247,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.03758405825715e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.52826215125958e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.1684977850646e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.81915458333876e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.44183062135654e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.0043062377575e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.48648945613126e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.88378438769675e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.20666550248585e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.47694234988221e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.72245804436132e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.97092162449469e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.24322420746135e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.54689565279454e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,7.87045059252813e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,8.18057980994158e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,8.42473223649139e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,8.54079135787583e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,8.47257626127198e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,8.18840645367044e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,7.69685930833239e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,7.05428195846592e-08,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,6.36077322388735e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,5.74688223687981e-08,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,5.35143535954066e-08,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,5.29787022105514e-08,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,5.67397121597272e-08,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,6.51498725989207e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,7.79630340370709e-08,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,9.43741317927099e-08,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,1.13139522204209e-07,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.32791520544383e-07,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.51927611597225e-07,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.69472435448341e-07,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.84855408970838e-07,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.98037005896772e-07,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0020001950552647,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.19198868730208e-07,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200021346767065,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200022047320022,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200022519928616,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200022666574011,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.38272849713174e-07,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200021667765698,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00400019062127013,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00400017515526518,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00800012856440138,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200015217551357,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00400011844275976,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0100000567427768,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00600006760931353,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00400006555977175,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0040000508375432,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159999522935908,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0179999275903193,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0119999629149312,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0139999443296012,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0259998577333055,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239998744919671,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0279998510898648,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0199999151857209,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0259998796761165,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0239999004032074,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0259998903476946,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0359998200244228,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0259998891722563,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0339998264045946,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0279998611132186,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0439997370059695,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0359997839319134,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0359997741578373,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0159999084991777,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0279998156995902,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0179998817791314,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0359997492538527,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0179998752666384,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0159998878760822,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0279998010934372,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0159998863110138,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0219998433609281,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0179998719486761,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0199998576548021,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0259998147731802,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119999148302981,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799994341804603,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00799994341804603,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0119999148302981,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00999992912417204,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0139999005364241,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00999992912417204,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00399997200579399,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00399997200579399,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0139999005364241,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0119999148302981,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00999992912417204,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00399997200579399,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399997200579399,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00399997200579399,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00599995771192001,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00399997200579399,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.93541962258955e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199998629966798,Bin,12.1,12.2
