location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.64784153412166e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.64784153412168e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.64784153412171e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.44151981543037e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.25740118590145e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.52727577532177e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.06835116091527e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.9034494045383e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00600008212396904,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0360000631984349,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0760000273236246,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.167999910138632,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.177999895352529,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.187999868938325,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.117999946017615,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0799999748891759,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0420000054745312,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.055999969140001,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0299999948959476,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0160000072214472,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.25042816967383e-08,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00400000933059892,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,8.20899096702897e-09,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.66794976649293e-09,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00199999852457258,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.91331687528183e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.56034690948156e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.56034690948159e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.56034690948161e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.03799427110944e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.03799427110944e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.01908675382763e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.03001988701843e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00020221101421436,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000601017817493973,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00132654592274494,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00219056234622373,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00274533214533055,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00268114550380427,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.24969672349588,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.72100626412923,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00125383722738295,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0013055924710743,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00158929821801738,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00192488192438848,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0022610022050404,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0026071188112646,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00277795242596445,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00248308055374313,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00173770224043093,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000917616314881012,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000358580015967118,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000102470429510126,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.34386894143457e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.66323996066324e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.66323776344907e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.65815787611835e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.73163157522367e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.75785048590934e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.95936114628187e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.87206361671023e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109157768107632,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000190226257047557,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000310753961144429,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000476178569947171,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000685395141287474,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000928974851921285,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00119096628879531,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00145642454216416,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00172362616910419,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00201862949562695,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00240584546020673,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00298815563640836,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00389206262827067,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00523121992619956,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00706240477146388,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00934233610777844,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0119002170177014,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0144478001143349,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0166312969871405,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.018107851965203,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0186374208896322,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.718283976510951,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0167336918422533,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0146510912630865,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0122208268062622,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0097568648697157,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0075018957716123,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00559838282144002,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00409121917408665,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00295806320168353,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00214509754123774,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00159584007939327,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00126791129492553,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00113862771254211,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00119865107131128,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00144103903486227,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00185027794644732,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00239423810360462,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00302013251642817,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00365749005246296,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0042288183170044,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00466301191151927,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00490999391536455,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00495144120316419,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00480199115116346,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00450316693750168,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00411090706623661,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00367975126221317,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00325100247092918,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00284701373206324,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0024723526485819,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00212087027420456,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00178448433303618,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0014599740988595,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00115159956143602,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000869273810681726,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000624316225529475,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000424724467945882,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000272771308066708,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000165023035397632,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.39114375257865e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.01953673286138e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.51712302952484e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.18524983812927e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.2439198051474e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.20281397883423e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.58840323674848e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.57310713534433e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.07292862587654e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.52803141673328e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.02733879723611e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.36107913406959e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.8820058066519e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.71533165377462e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000106202591841328,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000184958848287503,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000301694803466284,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000460996019229476,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000659991770053679,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000885184330458126,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00111222680237193,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00130931314189411,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00144385076371465,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00149168805220534,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00144386790352026,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00130927796636522,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00111222766124237,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00088519202480652,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000659977560663738,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000461011802266054,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000301701011934569,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00018495242771643,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000106210861260361,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.7157392549607e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.88115273163069e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.71154072083666e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.68601584079478e-05,Bin,12.3,12.4
