location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00463841124287059,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00463841125004586,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0061845484259257,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00618454947303606,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00463842192509906,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.009276905045005,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.28991121406437e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00154895322052767,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00155859190642959,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00313803830443917,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00323200379537167,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00190067065892463,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00229393220921569,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00285701566568107,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00654819702892124,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00385852606419637,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00232711822132462,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00349277648292846,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00289952017538919,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00232812889495594,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00346780831814472,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000149843039717122,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.97547971360823e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.70953029692366e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00157323238376832,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.63929770729269e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.27859541458537e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.27859541458537e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.27859541458537e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.61606529058704e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000100970310678219,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000193110914556929,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000351352847637771,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000608272032478125,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00100192110700387,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00157125540566127,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00234802419381056,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00334504259326652,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0045474539917479,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00590700527514943,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00734232302169952,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0087499693710742,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.010021929731447,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0110645403681805,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.011816946937611,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0122577654224031,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.013852990645592,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0137384378769128,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0177705812051118,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0129286886777893,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0137678647395155,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0145111742230954,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0166389624993972,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0158280297093159,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0106642832438464,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0128015549220397,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0251781596366725,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.018781465244263,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0124920834861724,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0179156726031624,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0205129592970489,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0217072382398908,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0229212673604022,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0168720254308852,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0166105726602384,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0235847808296483,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0247356737292822,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0215314654555241,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0168973452053929,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0239204466070802,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0266454659404574,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0163650189540101,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0250090208307836,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0264242645946221,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0278430873083879,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0205289297590076,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.017530070492463,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0246473641636851,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0302721732960438,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0228053211950522,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0196878742388787,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0165830557120634,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0106011529163182,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.010460259265617,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00890247432637285,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0117315321956775,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0116822897934029,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0043926996676235,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0116338648720016,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00581682602168307,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0174261431679248,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00726101825938935,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00580805733641893,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0043557473592653,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00435553813267212,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00290365498130196,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00435543367718283,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00290363716700603,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00290368168685963,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00290380743513658,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00435592647828485,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00726027721028791,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00726193708304147,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00291002332910472,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00582057031253832,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00583357919102224,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0015011937646339,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00444311881817754,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00159947787112402,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00168763578349003,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000357147598521583,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00341644391135415,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00360197094721935,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0023536620082626,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00110441539813188,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00563802530864522,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00286429673593043,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00147506719866843,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00436447864508229,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00282381739849001,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00412547985513741,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00103196648944615,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000826511745082484,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00062773700841974,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00190394144587494,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00030879378415066,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00310358604711642,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000122852409244238,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00152336095461396,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00149132028517007,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.09397229913313e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.66663531001234e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00146846949392743,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.6693244354897e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,9.20295064259192e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000411666517632697,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00129087943756066,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00291955689227037,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00493635526262507,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00643736156607602,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.301894455164192,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0505954765194402,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.457267427853859,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.14776392823094,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00226777425986393,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0037389020596879,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0020908885476293,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00303041399940214,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00383632018759511,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00369107074438268,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00272598740050591,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00157678697540822,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000700369934901366,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000228037318003225,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.22576882832547e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.55215241737577e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.52737964752706e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0022571012000341,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000119545792860651,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000274932981930563,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000329054945938897,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000391370430647808,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000462678184203051,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000543688338788828,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000635135513125816,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000737543629180768,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000851616608140003,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000977704396339232,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00111627957767403,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00126741210204155,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0014313103807395,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00160784815430734,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00179674371345007,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00199757102705696,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00220972178742655,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00243237995598599,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0026644537702584,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00290484116801642,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00315208015089157,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00340465408447647,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00366078484206654,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0039186457823284,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00417622493880062,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00443141864954512,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00468210106097675,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00492604375815227,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0051610267837407,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00538498479714522,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00559574627141558,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00579141984835196,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0059701309352572,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00613052424673959,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00627104507633341,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00639084163454522,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00648902602064035,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00656549614984091,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0066199932610604,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00665290698626008,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00666501213810885,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0766714858815385,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0168147742434477,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0167713498750641,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.016712771008271,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.021732701290259,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0203763708693662,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0342864912883705,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0201836145876575,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.022624066044171,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0352447053637864,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0274954180833083,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.026110252398359,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0247253597527933,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0157036528917216,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0270513638360659,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0218521970296845,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0217469533957749,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0114596327477715,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0164495797530177,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0201674790169735,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0238856894543489,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0161466457353278,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0173174370193171,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0172134811093956,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0158341461272451,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00935996184859121,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0207042581155081,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00531225407403814,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0115573025638818,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0127067941429394,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.015125833630737,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0149958707659161,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0123174089167822,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0058181316251313,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00695563798219553,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00936581634134012,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00668458597949615,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00400473419482699,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00514605054491547,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0101093142782543,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00616530046398476,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00604448858083901,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00847430406646895,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00581718350523874,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00189219154848518,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00561032626652439,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00551459057253959,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00415077453168472,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00151853819153437,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00525546719237609,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00517724984280109,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00255641287567544,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00503046305096728,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0024150889936098,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00234785821328402,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0061014296970679,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00349170391114887,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00342941273496469,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00336851657596999,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00330899418364159,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00197793104297442,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00446738808127231,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0031396047641564,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00308671278200126,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00303593330266252,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00171449384029852,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00166853378755631,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000352281266069881,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000311821242218925,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00282026914887283,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00151271348576338,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000208157695639276,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000179548590674036,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000153838503313538,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000130906678818685,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000110631506599835,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.28564647772546e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.73853327207427e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.40446717187463e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.26268084560591e-05,Bin,12.0,12.1
