location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,6.46310783757237e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000104034048498829
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000162676574135446
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000247205791987485
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000365227348148977
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000524945047497585
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000734463306866087
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0010010034266843
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00132984589046462
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00172357059102314
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0021812125638562
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00269781035959725
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00326425676859537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0038675236383587
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00449127209232833
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00511674808110685
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00572385904227707
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00629228868417909
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00757239630149632
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00800782268644775
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00989375371959762
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0101420079298372
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015674674723091
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0226437172004938
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0302848640689278
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0332202546625667
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0460866553082164
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0642818520126878
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0670420765900562
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0705466261336102
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0801983538216933
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0683028183910219
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07181330937865
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0745740049284433
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0511901054789687
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0432234013789531
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0329700487765036
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0265833717040021
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0132830469544865
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0207706590758555
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0136366274898048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0134265416238781
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00859289477062941
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00452300030195478
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00891595640672499
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00561438149886151
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00309170235017195
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00212566203749533
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00349336121325237
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018125134161632
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00247272943316846
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00316320539261652
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00156937127382438
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015309559909851
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00149859671708932
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00146232124641338
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00141379708669372
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00134750846163025
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00126147437118959
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0011572362836438
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00103938525428163
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000914553585813261
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000790303619114691
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000673963122306864
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000571619062289613
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000487431950162749
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000423332190494073
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000378978175973415
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000352113267784352
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000338987795290586
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000335011385222376
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000335392337295639
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000335735504947382
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000332501591396719
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000323330099985441
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000307152234728559
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000284137568382904
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000255446698753847
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000222915745573182
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000188680461333953
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000154833776299914
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000123152613109573
US National,2 wk ahead,Bin,percent,8.5,8.6,9.49288429944917e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.0902178828779e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.13144675605411e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,3.59842901038795e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.44499483606754e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.60964361117452e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.02669523579533e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,6.3445249369833e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.93907030822425e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.55805676299909e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.55805676299909e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94136786832564e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.98827357366513e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.98827357366513e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.98827357366513e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.98827357366513e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.98827357366513e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.64146567001982e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.6574051269446e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00011570086282504
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00022371470233968
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000409348663712816
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000709765004176354
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00116793582965237
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00182645979702078
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0027189881886382
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00385952822560627
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00523197224452838
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0067838719658747
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00842426262930807
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0100287533361788
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0114514876524899
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0132991687981378
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0161995996990676
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0170483248817582
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0196086063029985
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0231891209926315
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0241472933768835
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0249340861030794
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0325447348465988
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0380783810054524
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0371066160802331
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0477931586199423
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0519647983430742
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0593588561868062
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0502321890323016
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0532166050759542
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0471130655287705
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0689422176932148
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0409028657784495
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0332915387337446
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0347851649768286
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0385674125346464
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0211773215847494
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0279059162281831
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0164099430054861
US National,3 wk ahead,Bin,percent,4.5,4.6,0.020685864780856
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0158224959035291
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0101736655659325
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0113428850465738
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00652492145229646
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00556519781594141
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00695623689923679
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00464046514567314
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0038824344803502
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00389671341218249
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00540943208766565
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00159650853526922
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00226620314278865
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00137135374552053
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00194335302169124
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00173309864996759
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000762081395008423
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000561494742317892
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000390292979664269
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00176674151611079
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000157482087956209
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000846818348634143
US National,3 wk ahead,Bin,percent,6.7,6.8,4.96619484878701e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.53796147129849e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.26929042743093e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0744369040872e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.07443690408721e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.07443690408722e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.07443690408722e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.02526266808858e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000115008278203803
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000178969635025246
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000270652122376618
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000397926392946506
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00056891306501319
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000791242259545069
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00107095073296745
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00141116042802097
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00181108364255415
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00226480677793726
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00276106924790007
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00328318076876924
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00380993526368129
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00431718848930123
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00477994366300341
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00517493577840211
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00548278411012491
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00569077755369515
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00579365460989735
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00579483397367603
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00570600867826531
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00554541841208076
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00702305140805869
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0084770425313692
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0133049097048163
US National,4 wk ahead,Bin,percent,2.6,2.7,0.010562393975909
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0154446418578391
