location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.44569069462565e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.44569069462568e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.44569069462571e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000475300051090454,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00125584226487493,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00161825830976795,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0018296060704182,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00182449865627418,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00163066717526703,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00136696560647719,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00656860745166614,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00303597868372576,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0195054529644527,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0201302183010658,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.042471560510846,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0452202788162891,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0820286588907045,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0882942115889828,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0746893371971432,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0949167698296835,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0593572433469522,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0719244133396877,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0663090141613698,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0622206080295316,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.048939680260836,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0372955936062546,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0327754994210585,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.026527698319359,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0204094640524535,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0215982532101887,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0157329337218082,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00995137139030502,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0114091144730223,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00756629507560776,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00380110116523212,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00189721835790878,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00362881330533944,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,1.70610490401289e-05,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00180252839198517,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00359437632848806,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00180252839198517,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00180252839198517,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00180252839198517,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.06804554822758e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.06804554822759e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.0680455482276e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.97705108558162e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000137535467453488,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000359915944170301,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000726270801838625,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00116436123554499,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00154176130883473,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0017422487618187,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0016943529666096,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0014098290391586,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00103462229108113,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000761840293050539,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.977194707016035,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000804588691802164,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00109417011535881,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00147972039371341,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00181530088725147,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00192943848472001,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00171099557749054,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00121679692084011,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000670715464099598,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000279738824587734,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.6947572494843e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.06142661718054e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.21498064145231e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000962259100873048,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.34659505067034e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.69319010134069e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.76056177128138e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.37545263385722e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.24781954965939e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.31590742327692e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.61813123792812e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.19612272315761e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.00958041453053e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.23686186092274e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.50757485383165e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.82823714512878e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.20549231416134e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.64700685248145e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.16078686767756e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.75531013558157e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.43967366794604e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.22334163965872e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.11479323869631e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.1236628776367e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.25955892762917e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.53224054612917e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000109485927422094,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000125174891205632,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00014245564924817,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000161391811930499,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000182026125994605,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000204399858686983,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000228508964269831,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00025436051473129,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000281929616139436,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000311173970154813,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000342004603182309,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000374343106279791,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000408064254446384,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000443026270778018,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000479056184840983,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000515970920148147,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000553550463485284,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000591571439879254,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000629785363418877,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00066793216544323,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000705750728763862,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00074296659087493,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00077931323881574,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000814529761929352,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000848376115852113,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000880613739645311,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000911052829943671,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000939506299560919,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000965840285588612,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00098995839326068,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00101182067702725,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00103139106062167,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0010487163427427,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00106388873444533,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00107703968136892,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00108833515261347,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00109799234102649,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00110625074646669,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0011133886656322,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00111970318025442,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0011254971660684,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00113107720584588,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00113675363253282,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00114281525192841,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00114953357481009,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00115715323518751,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00116588921613076,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00117590984076449,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00118735374240907,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00120029783399407,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0012147914995015,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00123083752544483,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00124840132583046,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00126738178757341,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0012876744945991,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00130912614361172,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00133155825532899,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00135476168755922,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00137851599637249,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00140257358735734,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00142667951916252,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00145056290918751,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00147393950048319,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00149653110145104,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00151803533891763,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0015381548404883,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00155658607610136,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00157304096150629,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00158719912315928,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00159878724501754,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00160750442826363,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00161308497269907,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00161527107761066,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00161387090352997,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00160864024270163,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00159944002402428,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00158616259652506,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00156875954108114,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00154718916651822,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00152151725447829,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.890640506720792,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00145832079577491,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00142120031127984,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00138076751941571,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00133732360205265,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00129125618549344,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00124299157071951,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00119296305506542,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00114161822884144,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0010894223608547,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00103683190411802,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000984287888955233,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000932202772530109,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000880954809513918,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000830885963073034,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000782298085772053,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000735412541366929,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000690427372835033,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000647480712292237,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000606663843551014,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000567996645927269,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000531490155736231,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000497085811786866,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000464718625967106,Bin,12.5,12.6
