location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,9.54649095508325e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00274732373161863,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000932807562846785,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00539411014362077,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00359367780676933,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00179817390186741,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00269329946368973,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00269329946368973,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00179792250637443,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.000902545549059129,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,7.16859174382893e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00896093816489683,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.0063894481077838,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00575632653775474,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00425945254732053,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00282217588924187,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00225464437892694,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00288860620720511,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00454547294571376,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0288680416738267,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0218591851667566,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0177696443158941,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0255990309663863,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0648245157336348,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0842370810071609,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0557475810315764,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.038503370293827,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0432982797645187,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0610382397478568,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0862143491692604,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.103790031578021,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0918719867276766,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.084297189361653,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0582115655671199,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0389398981176122,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0302994534893814,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0156256111482824,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00922127247195672,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00373220538269463,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0029352478214596,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00129356677986534,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00183412645799558,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.36716571648992e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,7.36716571648992e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.000925056297306927,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,4.88268798595729e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.57945896746159e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.81917374500879e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.77678483243449e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.69021132241979e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000117768030644566,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000171749250425845,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000238783581612919,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000316823691037471,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000401597015027592,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000486844712727313,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000565096488510333,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000628922152325441,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00462276039848238,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000692684622452495,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000690207237410368,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0144950870649545,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0105113525473092,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0242987724723233,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0479626881561371,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0183017668458398,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0281485886944056,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0419485666294678,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0359967396080471,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0458427267644027,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0477828203421078,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0556428108062499,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0516476418989,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0456753762926607,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0673559145207178,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0534868667045972,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0455481711037911,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.043540866835113,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0573410440634007,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0316442676796754,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0513813709410719,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0335952328225629,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0197631394010875,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0158097380914553,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0177840561332461,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0237103846450801,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00198584608917022,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00791417117833311,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00989247322222032,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0039699421203174,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00594729758294796,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.29807192854342e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00792348256089039,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.16507558768733e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00199476733431911,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.72806148825448e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00199033631388216,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00593925199646759,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00198856400576326,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00198921708600882,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.55592122111376e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00199264026168125,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.9352742403599e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00199579882080465,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00199615696416584,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.02586536896286e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.84680382498271e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.5891733641749e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.29003633936157e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,9.87577118645977e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,7.12855263815404e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.85150855996186e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.1128491446284e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00197703310974723,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.0740630387803e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.0019757274239148,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.9666993730841e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.34651852640126e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.34651852640128e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.34651852640131e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.61265050381821e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.90969690757181e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.69174164756043e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.03139988268322e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.13064131830603e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,8.21594743622826e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000124700729190217,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000179689793224471,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000246389750176206,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000322231166742836,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000402943017471261,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000483114357470504,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000556997993187291,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00456957059197114,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00659212749493344,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00267290337192285,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00466223951160336,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0105866010057571,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00662277450054436,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.020422984551522,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0203881224303146,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0203444302884932,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0281933400711794,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0380117924185938,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.032027323722815,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0359184450293833,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0338877572726946,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.031862297254337,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0555183242504543,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0535051823235171,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0475478873193619,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0593714430358334,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0475000696028077,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0553841746438299,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0593229394665783,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0375901359470274,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0277099948843752,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0277060412824264,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0277018894935172,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0336218525954274,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0138653053519683,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0316334683469889,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0197760251036911,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0158191725567375,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00988828108520469,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0138337727727299,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00790537948662694,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00395309748968315,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0138268452262197,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00592592576384875,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00395045950979974,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.82098140687291e-07,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00592516044199708,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00592511446466109,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00790012428329391,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,9.65132626743308e-09,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.65013139760502e-08,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.87728742530178e-08,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,9.11941430033477e-08,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.02922617910986e-07,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.23950092592886e-07,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00395088675573852,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00197655757459967,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.64125761778499e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.2789529723555e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00198153297288767,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.27886827120161e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.2419681291854e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.55979751327118e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.83821001745823e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.03272575340457e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.10911414485587e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.05350857775446e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.87608427521019e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.60824547456052e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.29365920022384e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.76412494609826e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,6.91553622244036e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.59570493717154e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.86553683568748e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.67693219329311e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.20703470725771e-07,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.74233456063206e-07,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.55846901652732e-07,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.38171812498487e-07,Bin,12.4,12.5
