location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.37706264792853e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.03987145898764e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999169074435,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.74895249575904e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999168705746,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.4729659771635e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.70535348932324e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.93026911012989e-14,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.43004044135394e-15,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.92294078215495e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.31580374335297e-16,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.22678914663898e-16,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.04973210922428e-15,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.30859465332655e-15,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.05204150856627e-14,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.20773630861524e-14,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.35524251474003e-14,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.60629789058807e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.9482264920569e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.7712568785361e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.31548780389031e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.00480568040047e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.23514209372386e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.75405219909286e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.66317424353429e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.87827986475206e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.48984956390356e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.19725906696581e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.05184667803367e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.70627482376853e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.64615907116648e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.92245100104357e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.55811225231539e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.5280599368409e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.746028095471e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.20606495417946e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.42667240847929e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.61313243936407e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.74349684733278e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.80119246891137e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.7786850457887e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.67897575333522e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.51493464201692e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.3066020441023e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.07715669438177e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.48821271457645e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.39381109084874e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.60371892798303e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.16845653546687e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.08432911642723e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.3104775788177e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.87796946118e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.52637001643024e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.51277135075109e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.03876432414084e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.59244775775778e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.451997485256e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.46044796805173e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.08738992979704e-07,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.37033821383673e-07,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.69358153678371e-07,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.05337823799726e-07,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.44320802417354e-07,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.8541898791018e-07,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.27524708213121e-07,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.69389543581616e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.09720816081998e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.47253987703281e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.80892267397156e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.09753142735657e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400045811949964,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200051352379979,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,5.63351409773818e-07,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200053285257624,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400049774534821,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200053396829096,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00400049220679762,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0060004485125378,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0120003286553249,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0120003211883681,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0419997505778456,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0379998190287821,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.033999888028502,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0539995065762557,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0439996882580413,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.079999005071113,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0699991839531262,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0659992475435718,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0659992326876247,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0639992515927632,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.047999529424468,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0319998033721406,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0599992475529316,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0279998157796705,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339996685313746,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0219998584938544,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259997481852509,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0279996766076942,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0199997948213009,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0119999156844804,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00799996449871737,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00799994149209967,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00599995939086159,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00999986783851514,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0059999295214729,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00599991875883823,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199998544320175,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0059999038524944,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399993654215706,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00599989539444905,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199996792799999,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00599989097926241,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0019999648329752,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199996397478126,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199996340532687,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.95121748863898e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399992523996254,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.1365557993101e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.25402517220611e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.40684835617692e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199996248684541,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.57337114094638e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.77797807744061e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199996249318169,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.50190572425421e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.41041428014967e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.32736462731809e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.77251142364461e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.99209949516096e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.30582774696912e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.41240576587821e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.09667949904588e-09,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.04243717908927e-09,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.31538375612673e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.9836152303381e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.11048176211406e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.07487030627474e-08,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.39234469575109e-08,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.76308859836618e-08,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.18270918809473e-08,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.64143640294194e-08,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.12487033303749e-08,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.61391728673946e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.08572173747426e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.51554055296929e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.87869502706523e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.15274859508259e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.31997850677308e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.36977377224273e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.29842160830851e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.11042280767849e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.8188295423376e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.44196927043626e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.00261094447605e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.52588252872536e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.03626793118081e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.55596134545339e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.10343497848919e-08,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.69221586318146e-08,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.33072410931636e-08,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.02310228941385e-08,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.68985338723209e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.6491305991728e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.05722182751127e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.848822121976e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.95537407776774e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.31198992979253e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.60400359383571e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.16319008791489e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.05119616668588e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.90787462811064e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.19338873315462e-07,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.51100451911317e-07,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.86633404419269e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.25215722664826e-07,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.65972110271763e-07,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.07989132764193e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.5043111400013e-07,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.92632302104255e-07,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.34135136629717e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.74663917318077e-07,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.14035834066147e-07,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.5203094559621e-07,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.88254435668878e-07,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400051023227435,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0020005964577197,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,6.77956626179138e-07,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,6.97402083368086e-07,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,7.09307131229038e-07,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200065666774246,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200065066685189,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800046779069664,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200061200318807,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0120003024437357,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0160001564862662,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0180000654536101,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.023999865158697,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0239998386697663,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0399993743843694,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0239998164345118,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0519990421711748,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299996789228521,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0779983713503899,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439993647639608,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0399995246086464,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359996842560202,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0699987762571108,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.047999422811683,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0339998310978975,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0479994394773832,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0439995326279787,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339997758871221,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.024000003796149,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259998843475543,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239998687948517,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.017999961386991,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0179998866234914,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0219997037901786,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0239995831449715,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139998058416661,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119998136781836,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.007999886179519,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0159996315094601,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999900916419,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599986957696471,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00799980101412998,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399990399807921,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399989805692047,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199995007407391,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199994761755059,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199994611122174,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0039998893182475,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199994470189967,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.003999888516781,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199994426044562,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199994417964179,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.7145737023132e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.71437103594307e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199994410930181,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.32294706067749e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199994410302989,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199994410220285,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.26425555808757e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199994410172872,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.61129992885452e-14,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199994410171237,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.76917599731146e-13,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199994410207179,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.0621846801465e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.50235400520991e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.70357219642018e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.25742175366708e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.68122116260316e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.53000897232824e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.10318005695967e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.12843596067769e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.97205597597973e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.16923097094813e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.25157097788324e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.11323897080744e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.451217733457e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.45122464319738e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.32828541465717e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.23064060776467e-08,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.75885197784267e-08,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.43132623492824e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.25072263845556e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199998613893135,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.2578927871984e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.36072772759931e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.44254422651443e-08,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.422792591323e-08,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.21957895955302e-08,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.76085098873475e-08,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.99499624087536e-08,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.89919241205873e-08,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.48281510223857e-08,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.78602737259631e-08,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.87351859867424e-08,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.82440545351614e-08,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.721118366307e-08,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.63891866051371e-08,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.63809423517805e-08,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.75962221998814e-08,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.024621074415e-08,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.43668841847697e-08,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.86043039621085e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.54548040945013e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.20252946419255e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.60978647323626e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.56744916196361e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.13347029431926e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.1310887277845e-09,Bin,12.9,13.0
