location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.02149593682304e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000147445229254637,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000479295207284781,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000807900468119282,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00121916910635014,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00168440526251986,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00217896146726447,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00267939911745813,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00697930049327004,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0188399812693985,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0132282206599055,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0227305079869622,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0300962400876629,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.043072293473089,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0329530723409801,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0439619581797963,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0896060992342804,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0931640947455543,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0738302778210138,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0756943924965385,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0756465296648715,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0563568924788478,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.063881490075074,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0617877245283515,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0290060895294804,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0173818724877348,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0249966152534524,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0249671345545342,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0153598941841368,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0115204378890827,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0172782702073112,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00768188301026364,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0115204378890827,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00576260557085412,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0038433281314446,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0038433281314446,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00192405069203508,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.7732526255623e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.77325262556234e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.77325262556238e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.24359894700388e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.8781542344762e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000128462800285942,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000400987695054935,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00090107698986444,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00150991616786112,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00194665585568712,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.844763774994536,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00160986334580091,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.140646710494294,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000858972859928875,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000669888999077598,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000555855710938057,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000625410469478834,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000897103540183429,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00112668956709774,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0010770934837051,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00078938892730408,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000452981314224535,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000200274041166868,Bin,7.0,8.0
HHS Region 4,Season onset,week,6.52099443507689e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.49645751173654e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.36446960011842e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.29260803064806e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000674402532844287,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000144866641304667,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000333038938867758,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000398383874100446,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000473550733090833,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000559476033298141,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000656984085418151,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000766921629325668,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000889877769529677,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00102664735694177,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00117759752429746,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00134323142925301,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0015235706611122,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00171879048936761,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00192866645520271,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00215278690336396,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00239056730936464,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00264120712936864,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00290366375112959,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00317658226181993,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00345859173357592,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0037479226928696,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0040427429901261,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00434094819856417,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00464037543033505,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0049386806227311,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00523342613176193,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00552217785756818,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00580239448724484,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00607157112104383,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00632740558906463,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00656748055373266,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00678972648762313,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00699210236705942,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00717317936972678,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00733130189018368,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00746563082291487,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00757528738723099,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00766028904001712,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00772047527210529,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00775642008050511,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00776912644885369,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00775976598462403,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00772992394974687,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00768140869913809,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0076164669102855,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00753712233378915,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00744580568673191,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0073447579006179,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00723634269284438,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00712260462397075,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00700553691668111,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0068868536437254,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00676798961155289,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00665008269829386,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00653396061916939,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00642009178652024,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00630868432911598,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00619961453428927,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00609252604082701,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.570109753651798,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00701450860667874,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00577639527322078,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00566984168921838,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0055611291129963,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00658208516751022,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00533352189905503,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00521307865439463,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00508739160070805,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00495609791807989,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00481899800126108,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00467621348072144,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00452793226409778,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00437467421559618,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00421706912163513,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00405599125762806,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00389236547354613,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00372726778860151,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0035618202144633,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00339714778531161,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00323436334033252,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00307452735571326,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0029185394654427,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00276726001429622,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00262131014238916,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00248123171591743,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00234726120279988,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00221960932166103,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00209821904023746,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00198294677210096,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00187344293861391,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00176935884144504,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00167022473111734,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00157550941361853,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00148473370174307,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00139739331191071,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00131306372439618,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00123133366293715,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00115193874454127,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00107464530114779,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00099934981669697,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000925995672463239,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000854643223790262,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000785402469376965,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000718434697091365,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000653937644971318,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000592136615681475,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000533266525632257,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000477506329210207,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000425080712109368,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000376107867781328,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000330729898401082,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000288958559070498,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000250837778230305,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000216311406116499,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000185298776905497,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000157648833360963,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000133210780657252,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000111792632184768,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.31553412000512e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.70880410129525e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.3339082775815e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.16819241257186e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.18598652109043e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.3669716371849e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.68840198436776e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.13164349689856e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.67761050844798e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.31086501817139e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.05436976127143e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.02569511663767e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00021026749891072,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.29367500731058e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.30495593619349e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000107693812904334,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000989052198433532,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.003762512994613,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00560519992032342,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00284716810464889,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000626366292779303,Bin,2.0,3.0
