location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0374019248456569,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0366619462503558,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.032517946046044,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.030564095366927,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0150847844347652,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0276996564589265,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00988973082600298,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0124721939436828,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00347866655636679,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0109231582140833,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00405844095606607,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00813136234189989,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00567400372077083,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00457966469596531,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00610279719950013,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00486206766702314,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00483903666646621,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00335395130070636,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00440524790545964,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0026670014762761,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00217673042719732,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00165611080346417,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00383548990623956,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000758070510926878,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000452430723777192,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000247563252210772,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000123988789437432,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.68005571578107e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.81320677078106e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.65492313432126e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.65492313432129e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.65492313432131e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.03475769699639e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.03475769699639e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.97505127500699e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.52767099862531e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.37910101263826e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000196232496013837,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000446454443027308,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000757476610801942,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000973576032769529,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000972617644485374,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.571552756520292,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.417274164388341,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000410832735558261,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00040673078312084,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000515346111859561,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000678731103998619,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000876406899153957,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00109156032091868,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00121373675409423,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00110160745182458,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000771450025397242,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000405078810541332,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000157081292984122,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.45464979900403e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.01222446539814e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.17235345440604e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.17231313395095e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.0026960652178e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.00539213043559e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.00539213043559e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.00539213043559e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.00539213043559e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.0053921304356e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.03575945108611e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.42746954550375e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.80204070564333e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00012648634871928,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000220562492199926,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000360748127439456,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000554077509129538,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000801094177980784,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00109507863782752,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00142638150237324,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00179476619790858,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00222860529708038,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00280685370452638,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00367398179464866,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0050373635900977,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00713783005289085,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0101786613034169,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0142414599296845,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.336140516239762,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0537548202928735,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0474975595248537,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0549333578917408,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0520911695262448,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0578705103517066,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0508140410052071,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0476387780218926,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0314393422443875,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0348967436469794,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0228217308609658,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0160877605399666,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0150004363019238,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00802365054371942,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00479430604472411,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00421054793328644,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00418463381056979,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00652797288875128,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00339937338123361,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00249812279238484,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00184796106685226,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00334881909468528,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0059783980442092,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00384635946377592,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0046129056903894,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0062407719087814,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00573547013632091,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00594809134128743,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00589529714336473,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0056051612548271,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00513863219874864,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00457262321876807,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00397987816584712,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00341454951765333,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00290560095948932,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00245843396624522,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00206361687274734,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00170743390089505,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00138009273297745,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00107954732874349,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000810395121279257,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000579957951333647,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000393651899713303,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000252451954830009,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000152591531921498,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.67870790486628e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.6370443855577e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.32476748777061e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.09449755969536e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.84151634630464e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.03228004173514e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.80375515288163e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.92544647235599e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.51216434224927e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.23266234218667e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.32031672934721e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.2013417162399e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.54375022797731e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.04452883337468e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.3737686921645e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000163250388178586,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000266285144710985,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000406889314140743,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000582529105341422,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000781291009189672,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000981685702030937,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00115564018789826,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00127438724510349,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00131660991231047,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0012744023732249,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00115560914089084,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000981686460096429,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000781297800458625,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000582516563692869,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00040690324472214,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000266290624423714,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000163244720823048,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.37449840961609e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.04488786924149e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.54299432092185e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.51065866287856e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.48812961598837e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.79800837167229e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.79800850825626e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000518748109726532,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00411544305128473,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.542060771555727,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00411546088892374,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000524937420381458,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000281836443660675,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00233157268882592,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00666269860387401,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0626328876444021,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0817270398088493,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0899536379964448,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0935390510571738,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0607695578533958,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0302267807058368,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0110836046306233,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00830098028409451,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.50272027903116e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.50272025754005e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.50272025754005e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.50272025754005e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.50272025754005e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.50272025754005e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.50272025754005e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.51404771045132e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.26869554453069e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.60829823539768e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.9699481295382e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.35401975155766e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.75973589350495e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.18696476876434e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.63496840257411e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.1026782696264e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.58931920062917e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.09333157387207e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.6135668212528e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.14812571278671e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.69552079449501e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.25361906069877e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.82058610809552e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.03941373345811e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.09722009600008e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.15524089511916e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.21325246530503e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.27101543644984e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.32830660818286e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.38488444573969e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.44053883001276e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.49502719219689e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.54816297706175e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.59970970547013e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.64950480922815e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.6973196149357e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.74302276209048e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.78641658747656e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.82734994354639e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.86571649373513e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.9013343521589e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.93415068861405e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.96400482176953e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.99087915180195e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000139043799,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000141108431,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.05271305586705e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.06698337890665e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.07801319712911e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.08586969953649e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.09056848893464e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.09212687867111e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.0906704918627e-09,Bin,4.5,4.6
