location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00512890093864116,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00552626272011534,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00620457537084745,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00632380933231946,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00501314692350907,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00681051738068777,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00770428239956356,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00835498108602776,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00868415059005442,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00866756860777957,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00755953543091207,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00698758179872835,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00704905427158002,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0055085994385274,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00476697633303762,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00408743381738713,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00425588891019334,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00293322043790491,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00243332235658107,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00196942945952365,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00154125500620483,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00193338932660995,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000827741250107522,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000561638106311149,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000360056308502968,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000994005188169935,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00012370887246272,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.60842712277037e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.31257955470307e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.55933947286582e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.89602949698753e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.89084774937408e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.24102626861239e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.05820774350545e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.24984390519029e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.90969457100745e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.92582363740386e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.56364763252022e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.31084721149567e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.56574985946666e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00012200505905892,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000212479881231332,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000346585611939794,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000529590120446151,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000758195529644158,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00101689571402085,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00127772106829337,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00150413295455881,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00165868915974243,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00171364441817013,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00165870884987278,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00150409254507191,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00127772205495954,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00101690455325146,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00075817920595188,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000529608251869958,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000346592743900843,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000212472503828599,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000122014552090013,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.56621513827801e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.3098550927957e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.96621015928656e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.93688729372927e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000758335813725406,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00216404832735588,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00146119207054064,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00427261712243449,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00612356579814823,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0346637818826807,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0793792683237287,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0543438951695027,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0314742992826774,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0471642172768682,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0602175080608324,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0979565843487713,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.133805387582048,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.134854024667016,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0960274950043582,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0774482840570951,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0596710364725483,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.049331950122978,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0169925980346906,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00317257015688287,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000193700077200321,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00230226884349632,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000896556329865843,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000193700073050606,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000193700073050606,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000193700073050606,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000193700073050606,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.09081304200201e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.21814972234855e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.83498803000414e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.43336634644178e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.85107640932646e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.98382332496964e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.87277950680454e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.72893837679809e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.86334410366254e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.5520089351276e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.8931038156048e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.72758610319387e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.68310576111595e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200009522025111,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.15407222705159e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.24096766524565e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0020001258255728,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200014183386609,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00600014866554219,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00800016828610196,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0280001113886689,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0360000962021482,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0899998773534091,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0899998695822435,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.129999684244956,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.10599975780744,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.109999712734388,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.093999752609609,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.073999813048102,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0439999192419206,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.037999929406786,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0479998767048905,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0179999940887566,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0219999733241544,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400004514004231,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0139999990089329,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600002445577039,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00600001374317835,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400001041961032,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599999180378293,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999251537967,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.39405614707659e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999354255809,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199999237617036,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.24981595957365e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999175092541,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.62722817509709e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.63813181880169e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.53686544239501e-13,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.46967428440159e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0019999916927129,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.59452451471661e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.35505123334785e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.96615276023498e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.26266516356144e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.02107542891207e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.34601155092963e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.20700085970048e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.36191412685158e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.98552683481529e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.54332534526483e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.86209954732701e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.82999551881869e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.45851148069716e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.87644317198752e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.25831218715988e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.41411654977737e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.83763509846665e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.74513997885031e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.97491525553572e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.35471780025527e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.2859414234267e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.28594142342673e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.28594142342676e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.5338195499346e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.55055314131263e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.34126695439228e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.4234064935057e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.86123652257956e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.72443348188587e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.08820879462115e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.20349792033294e-07,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.56475878153455e-07,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.00018579184033e-07,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.51455894490307e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.10716828951513e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.76891763099072e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.48005729987425e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200048340008208,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.91689800559672e-07,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200061803098927,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400063302466958,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00800059544428874,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00800061586568782,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0200003937571477,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0240003067990516,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0380000209447209,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0519997291215438,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0639994742377051,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0959988476406045,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0699993169423703,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0899989295938365,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0739992239326914,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0679993327555805,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0679993270136549,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0439997660346204,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0280000457694296,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0299999768793279,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0339998600145171,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0399996968530951,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0219999784613917,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999945004763,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0120000487494204,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0179998811456069,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0119999445419483,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00999993976531225,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00200005513799434,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0059999524476047,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00599993152001998,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999138773821,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00599990559803463,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00399993599406941,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199996894108114,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.65636321178418e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.97502280843323e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.02433103540724e-09,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399992539001613,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.43254328860037e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0039999249915155,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.87041727030745e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.04330805250357e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199996244834486,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.15525819964998e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.16136321040548e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.09019237878714e-13,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0019999624402787,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0019999624401853,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.37306074924808e-14,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.31480498045329e-15,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199996244014318,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.06717518366846e-15,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.26522404513203e-14,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.01869966419313e-14,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.2252220419379e-13,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.57329091339978e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.9549059174737e-13,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.65391529485503e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.7654180708808e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.64832552071627e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.83791339843899e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.53725447241412e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.81583772739806e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.69090527890688e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.17419855356175e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.33296822072945e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.36707893581889e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.01758920900426e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.51721535346112e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.01071575845077e-08,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.49820284113082e-08,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.12295311414407e-08,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.87538602332509e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.72255178675036e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.60663483230065e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.44925776046141e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.16145263033893e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.65938702480069e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.8797587876267e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.79379038353457e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.41294497539258e-08,Bin,9.5,9.6
