location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.72350196368139e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.72350196368143e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.72350196368147e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.6884800867158e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.3769601734316e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.3769601734316e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.03471725962314e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.03209808722369e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.29357540957829e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000117324339342665,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000222193162290735,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000361718837485926,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000511812403906617,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000640536335129818,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000726957939358851,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000769620035265115,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000776832900598577,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00465610042951059,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00265794984833651,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00261022494462079,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00845885459195258,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.012442242110256,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.024330715718281,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0265403623843136,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0287798821252163,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.068069132370328,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0604561041652723,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0858831835912331,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0740666525650214,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0835422078040914,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0772985904011036,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0866500358063506,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.066803294650263,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0568189068567312,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0410806168622346,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0234620083040372,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0292994739913169,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0351592702460594,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0195657681964082,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0293365473340967,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0059291860824643,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0117770773351728,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00785962741273042,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00588996030655334,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00197167599608018,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00196106629793946,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.65939322984304e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00585727918159283,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.38574898568796e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00196785120341551,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00198447597191146,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.65177025988082e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.11294035612626e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.85336219163928e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000101248728186197,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.80218202528701e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.47420623332119e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00199143859955197,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.12105215991392e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.4462616842673e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.55920814279946e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.32207030272554e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.16291620445533e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.16291620445534e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.16291620445535e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.09730799101899e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000248643367811803,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000364667050014687,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000518426927069727,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000714616085495802,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00095528903722482,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0012389447953329,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00155966442455639,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00190696126127235,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00226655283837575,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0026217365004586,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00295573308762967,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00325418951601574,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00350772025150626,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00371352667029068,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.014009155306514,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00907307963581858,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00580922167779066,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0126789689447634,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0246313980334959,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0180339093915477,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0351119385301627,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.064040755504584,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0558340903128865,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0678967889675407,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0731882879481713,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0615553813123183,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0718222225950676,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0617519907376835,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0617325175602088,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0430474957596798,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0428510970862854,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0408823718671175,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0320847756869089,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0215388025614775,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0278382992359409,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0273578066349655,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0184268373237926,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0213287171038479,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00905718394337855,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00526816181583171,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00997044849152077,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00459209856579381,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.01108992233111,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00581894910596437,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0056638990793018,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000486081883017269,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00210028684013338,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000365756261362641,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00202986579345631,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00032969357180227,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000325000456081737,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000321410739625763,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00200369635510019,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00030285125803321,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000284419128727792,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000259885841581231,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000230570523726188,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000198372762988818,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0001653867124282,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000133558215347988,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000104445367219516,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.90833340037311e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.7971455632156e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.11417269933253e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.82641577989686e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.8797336437702e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.21019663293984e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.54184078445311e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.5503198997554e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.36363975969225e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.36140945486748e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.36140945486751e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.36140945486754e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.39768181598876e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.79536363197752e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.79536363197752e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.79536363197752e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.95803685335067e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.15283076438922e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000141616866449712,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000301246748687238,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0005924413981223,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00107747388834627,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00181320493262181,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00282495107835045,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00562465050295102,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00701802748179719,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00683957398609638,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00953930887369362,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0180617766310516,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0199904164831114,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0153533130690285,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.021224206090645,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0145294420597121,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0308556443354409,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0532531584569096,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0555087427448728,Bin,2.3,2.4
